4735	0.088868	9584
4735	0.089339	9318
4735	0.089952	11338
4735	0.095488	1915
4735	0.089877	6432
4735	0.085905	22985
4735	0.086425	7162
4735	0.088950	6428
4735	0.088354	9802
4735	0.088742	6651
4735	0.085703	10772
4735	0.087198	100885850
4735	0.095203	1457
4735	0.087662	23385
4735	0.092845	3192
4735	0.088579	10594
4735	0.092361	3190
4735	0.085640	10801
2316	0.098700	4088
2316	0.092517	4008
2316	0.094034	2923
2316	0.092996	9533
2316	0.094376	8607
2316	0.095057	5663
2316	0.093207	1654
2316	0.091887	4090
2316	0.092619	5058
2316	0.097272	3326
2316	0.092966	5664
2316	0.096324	6925
2316	0.093759	59349
2316	0.093927	6840
2316	0.093376	23524
2316	0.092255	1832
2316	0.094751	10856
2316	0.095065	6434
2316	0.097369	2547
2316	0.095822	324
2316	0.092322	8805
2316	0.091722	1058
2316	0.094911	79155
2316	0.094309	3693
2316	0.094790	5094
2316	0.093992	1778
2316	0.097660	3184
2316	0.094504	5903
2316	0.094839	7411
2316	0.091542	54507
2316	0.098125	1398
2316	0.100428	367
2316	0.093540	6228
2316	0.098144	3192
2316	0.093842	5928
2316	0.094296	4867
2316	0.096060	409
2316	0.095497	1655
2316	0.092553	4215
2316	0.092723	891
2316	0.095575	84675
2316	0.092974	10815
2316	0.095731	10521
2316	0.096318	7273
2316	0.091618	2918
2316	0.091196	675
2316	0.094843	3608
2316	0.093858	3956
2316	0.097120	4869
2316	0.093995	5202
2316	0.092057	5204
2316	0.094167	9584
2316	0.093347	4627
2316	0.097271	1432
2316	0.099720	6714
2316	0.091028	4605
2316	0.097167	5591
2316	0.094355	821
2316	0.092076	3688
2316	0.092294	1627
2316	0.096185	9295
2316	0.092255	2317
2316	0.091989	6462
2316	0.095962	5578
2316	0.092373	1973
2316	0.097403	4000
2316	0.094131	7520
2316	0.097111	5966
2316	0.092798	5931
2316	0.120840	54413
2316	0.099343	7186
2316	0.092890	7428
2317	0.090064	5663
2317	0.086652	5885
2317	0.087973	5664
2317	0.087082	5709
2317	0.087287	79026
2317	0.089371	1855
2317	0.089032	1856
2317	0.090068	4670
2317	0.086966	10762
2317	0.092174	7415
2317	0.091203	29079
2317	0.089303	4867
2317	0.086759	9352
2317	0.090582	84675
2317	0.088358	55729
2317	0.089846	7411
2317	0.088217	64750
2317	0.087665	7353
2317	0.089030	10540
2317	0.089989	23435
2317	0.094452	3315
2317	0.086536	162
2317	0.087083	3688
2317	0.086986	26088
2317	0.089635	2318
2317	0.086718	1978
2317	0.091040	8878
2317	0.088955	5718
2317	0.087057	4134
2317	0.089507	4292
2317	0.086780	10949
2317	0.086227	27236
2317	0.085946	10801
4738	0.085596	51185
4738	0.090630	10413
4738	0.089931	1207
4738	0.089596	7347
4738	0.086530	7345
4738	0.091317	3476
4738	0.088635	9040
4738	0.092808	8945
4738	0.089271	4287
4738	0.092284	7322
4738	0.090818	7323
4738	0.087612	2664
4738	0.087072	8883
4738	0.085935	25824
4738	0.087394	10815
4738	0.088148	51138
4738	0.088756	9978
4738	0.087682	8065
4738	0.090486	8454
4738	0.086163	8453
4738	0.086743	8452
4738	0.089057	9318
4738	0.086285	26528
4738	0.086943	8533
4738	0.086057	9296
4738	0.088873	1642
4738	0.091666	10987
4738	0.095933	7316
4738	0.089256	10980
4738	0.086901	10920
4738	0.087069	3265
4738	0.085721	26043
4738	0.088929	7086
2313	0.091307	4093
2313	0.087637	2623
2313	0.113138	9063
2313	0.089977	5580
2313	0.094039	4088
2313	0.092022	6477
2313	0.099133	7329
2313	0.093504	8554
2313	0.094199	7341
2313	0.090089	1488
10969	0.086927	9533
10969	0.089063	6125
10969	0.088606	2091
10969	0.086910	6160
10969	0.090161	6135
10969	0.089335	6129
10969	0.090833	4691
10969	0.087539	3692
10969	0.086721	55299
10969	0.089325	10482
10969	0.085552	22897
10969	0.086334	84154
10969	0.088868	57062
10969	0.086972	23212
10969	0.089054	171483
10969	0.084942	10284
10969	0.087995	10528
10969	0.086640	4839
10969	0.088070	11065
10969	0.085645	10199
10969	0.087672	6194
10969	0.084977	55759
10969	0.090855	1639
10969	0.087912	1665
10969	0.085605	51602
51608	0.095118	10524
51608	0.091569	57562
51608	0.091006	5565
51608	0.096409	207
51608	0.114934	7917
51608	0.087070	337867
51608	0.094810	1026
51608	0.090879	1937
51608	0.088042	439
51608	0.093346	5347
51608	0.090066	7276
51608	0.091263	1478
51608	0.089359	826
51608	0.088769	9627
51608	0.087459	9219
84914	0.090529	4188
84914	0.089091	100996763
84914	0.086941	147687
84914	0.090452	125115
84914	0.086428	55521
84914	0.085707	3846
84914	0.088281	653121
84914	0.090499	6925
84914	0.089620	10253
84914	0.093503	2801
84914	0.091280	4223
84914	0.089483	26121
84914	0.086716	90933
84914	0.091320	117178
84914	0.088914	5359
84914	0.089119	386682
84914	0.086318	8676
84914	0.085718	54507
84914	0.088281	127557
84914	0.086672	64170
84914	0.090143	4093
84914	0.085712	64753
84914	0.089091	388677
84914	0.088890	57120
84914	0.085744	64651
84914	0.087265	80817
84914	0.087804	11043
84914	0.089091	100996717
84914	0.086489	23371
84914	0.086526	386681
84914	0.085402	386680
84914	0.087774	80321
84914	0.086693	386676
84914	0.089544	57159
84914	0.088599	386675
84914	0.088039	23281
84914	0.086693	386678
84914	0.088633	7185
51602	0.088805	9129
51602	0.087150	54552
51602	0.088124	9092
51602	0.092568	3192
51602	0.086799	6143
51602	0.087058	6168
51602	0.089098	2091
51602	0.090653	6135
51602	0.089828	6129
51602	0.087896	6128
51602	0.085851	9221
51602	0.085847	25879
51602	0.087572	7307
51602	0.090519	4809
51602	0.088032	3692
51602	0.098219	7329
51602	0.085460	1736
51602	0.088516	10813
51602	0.088537	6205
51602	0.087977	152185
51602	0.087163	6207
51602	0.087113	6202
51602	0.086931	10621
51602	0.089025	6229
51602	0.086615	6208
51602	0.089361	57062
51602	0.088601	6189
51602	0.088086	6201
51602	0.086587	9188
51602	0.087465	23212
51602	0.086054	134430
51602	0.089426	6124
51602	0.088487	10528
51602	0.087133	4839
51602	0.089556	6125
51602	0.087572	102724594
51602	0.089248	6142
51602	0.085596	8894
51602	0.086138	10199
51602	0.088165	6194
51602	0.085421	55226
51602	0.094927	1457
51602	0.087386	23385
51602	0.087650	6191
51602	0.085537	23633
51602	0.088117	6210
51602	0.087013	220717
51602	0.088404	1665
51602	0.087520	51202
292	0.089099	3921
292	0.085305	7417
292	0.089520	9349
292	0.084730	311
292	0.085658	6144
292	0.091869	3192
292	0.086099	6143
292	0.086358	6168
292	0.086453	6141
292	0.086070	6147
292	0.090546	3329
292	0.086703	6160
292	0.089128	6129
292	0.087196	6128
292	0.091128	4000
292	0.087646	6187
292	0.088694	6223
292	0.089045	6184
292	0.085267	6227
292	0.086413	6202
292	0.086126	9045
292	0.087265	6228
292	0.088325	6229
292	0.087901	6189
292	0.090514	6188
292	0.097154	3958
292	0.088856	6125
292	0.087147	387
292	0.089681	4792
292	0.090722	3320
292	0.087668	6138
292	0.085922	4736
292	0.085948	1994
292	0.088726	6124
292	0.087051	6133
292	0.086474	6130
292	0.087341	9804
292	0.088201	498
292	0.089953	6135
292	0.087465	6194
292	0.086951	6191
292	0.087417	6210
292	0.086042	6234
5859	0.094216	2617
5859	0.094921	8503
5859	0.090896	7280
5859	0.091870	4361
5859	0.093286	200081
5859	0.093147	7965
5859	0.096216	84445
5859	0.094256	9618
5859	0.091387	6143
5859	0.090606	10452
5859	0.091359	6147
5859	0.089966	6134
5859	0.095837	6606
5859	0.095837	6607
5859	0.092944	3735
5859	0.091823	7916
5859	0.091449	3301
5859	0.093663	57805
5859	0.091657	79607
5859	0.091047	1981
5859	0.090474	6788
5859	0.092299	5706
5859	0.092005	875
5859	0.092677	5725
5859	0.092253	8848
5859	0.093853	7411
5859	0.094193	8826
5859	0.094322	1019
5859	0.093888	1653
5859	0.090265	84736
5859	0.090582	51493
5859	0.094982	4093
5859	0.095212	1213
5859	0.095308	310
5859	0.093401	440
5859	0.094745	10521
5859	0.090062	8649
5859	0.098163	2932
5859	0.094872	1647
5859	0.096176	3178
5859	0.094205	9319
5859	0.090599	113878
5859	0.097100	166
5859	0.093114	6175
5859	0.090725	483
5859	0.092005	102724560
5859	0.096011	3320
5859	0.092957	6138
5859	0.098035	1026
5859	0.093291	7276
5859	0.095186	3181
5859	0.093994	26994
5859	0.097511	5300
5859	0.092335	3376
5859	0.094477	7317
5859	0.094354	6137
5859	0.093190	3014
5859	0.090394	4836
5859	0.090445	1965
5859	0.115010	3845
5859	0.093066	2058
5859	0.095567	7083
5859	0.119854	54413
5859	0.091763	6130
5859	0.098356	7186
5859	0.095850	1660
51606	0.089493	1938
51606	0.091922	7334
51606	0.087088	9296
51606	0.086759	4363
51606	0.089395	3925
51606	0.089450	11100
51606	0.089337	3028
51606	0.089237	10174
51606	0.090840	998
51606	0.088464	529
51606	0.090475	526
51606	0.087031	7417
51606	0.087443	523
51606	0.086659	7419
51606	0.088700	29925
51606	0.086416	10010
51606	0.115461	29979
55836	0.106194	79001
55835	0.090425	153241
55835	0.090669	6491
55835	0.092411	115106
55835	0.092537	158
55835	0.095726	84445
55835	0.090926	9851
55835	0.097782	1387
55835	0.091464	8328
55835	0.095337	9859
55835	0.091800	317762
55835	0.091533	22995
55835	0.090733	25843
55835	0.095624	7159
55835	0.090301	5704
55835	0.090773	10979
55835	0.095669	117178
55835	0.089851	1857
55835	0.089857	55705
55835	0.092076	152185
55835	0.092639	5782
55835	0.089911	9738
55835	0.091237	23019
55835	0.097079	7534
55835	0.093866	65125
55835	0.089811	10483
55835	0.095953	7531
55835	0.097079	7530
55835	0.094649	7533
55835	0.094833	7532
55835	0.093843	10318
55835	0.089414	64793
55835	0.091746	55165
55835	0.093650	54464
55835	0.092600	1152
55835	0.093242	5108
55835	0.096082	5347
55835	0.092769	9662
55835	0.095356	26524
55835	0.090307	84260
55835	0.091046	8533
55835	0.093198	8260
55835	0.090165	55781
55835	0.090256	7272
55835	0.095684	22981
55835	0.115292	5970
55835	0.090857	25998
55835	0.093277	10484
55835	0.093317	6776
55835	0.092769	80076
55835	0.095397	1822
55835	0.093972	8481
55835	0.091717	2026
55835	0.094478	808
55835	0.089621	689
55835	0.089804	23022
55835	0.094488	801
55835	0.089696	10807
55835	0.091182	55898
55835	0.094478	805
4653	0.118359	1889
4653	0.118789	10296
4653	0.123665	60
4653	0.119763	3679
4653	0.121253	7132
4653	0.118468	5176
4653	0.120132	975
4653	0.118512	3029
4653	0.118959	5313
4653	0.118473	7076
4653	0.119477	1192
4653	0.120771	8880
4653	0.123769	5315
4653	0.120728	2
4653	0.119911	1278
4653	0.129290	3958
4653	0.118047	1158
4653	0.118711	3911
4653	0.491271	713
4653	0.119122	7046
4653	0.121626	71
4653	0.118751	59
4653	0.126648	1915
4653	0.118074	4633
4653	0.118733	1281
4653	0.126940	3543
4653	0.126940	92086
4653	0.118558	56944
4653	0.123716	2597
4653	0.119677	4853
4653	0.120833	2512
115207	0.092165	4691
115207	0.088459	84984
115207	0.092667	4000
115207	0.111261	3845
115207	0.098076	2130
150771	0.115243	29979
150771	0.094464	56893
150771	0.114679	6449
140890	0.088347	9343
140890	0.089163	11198
140890	0.087208	80198
140890	0.089610	7919
140890	0.090871	220988
140890	0.089615	23450
140890	0.088476	6749
140890	0.092393	4691
140890	0.089947	27316
140890	0.090557	6434
140890	0.090668	6432
140890	0.091296	6430
140890	0.091798	26986
140890	0.091011	4904
140890	0.093152	3184
140890	0.090004	3187
140890	0.090361	9406
140890	0.092445	3183
140890	0.088698	1654
140890	0.091664	3181
140890	0.089863	142
140890	0.091223	10521
140890	0.086834	58517
140890	0.090335	3608
140890	0.092612	4869
140890	0.091562	6732
140890	0.095228	6733
140890	0.089659	9584
140890	0.090198	22827
140890	0.090012	10399
140890	0.088534	6632
140890	0.088711	6634
140890	0.092357	6421
140890	0.092184	6426
140890	0.092389	6427
140890	0.087715	1994
140890	0.091676	9295
140890	0.093989	5300
140890	0.089459	6294
140890	0.089741	6428
140890	0.086493	10772
140890	0.095994	1457
140890	0.088202	8761
140890	0.093636	3192
140890	0.093151	3190
140890	0.092654	3178
140890	0.088563	10946
80755	0.088105	9343
80755	0.087087	6897
80755	0.089180	7265
80755	0.089870	60491
80755	0.087306	5204
80755	0.089521	6117
80755	0.090159	8880
80755	0.088876	7165
80755	0.087277	5201
80755	0.089167	1155
80755	0.087806	6455
80755	0.086579	112858
80755	0.087420	51100
80755	0.091757	811
80755	0.088130	10109
80755	0.090895	813
80755	0.113112	29978
80755	0.090957	5566
80755	0.087594	2960
80755	0.089192	5516
7991	0.111815	5499
80201	0.110440	3845
51115	0.110523	79001
51115	0.102908	7157
51115	0.090515	55862
51115	0.116029	6464
2268	0.117170	6850
2268	0.091205	3815
2268	0.094952	6774
2268	0.093900	2064
2268	0.092309	10657
2268	0.089841	1796
2268	0.093340	3320
2268	0.098126	1956
2268	0.091219	7421
2268	0.096771	367
2268	0.092442	57154
2268	0.092209	4233
2268	0.089047	5329
81629	0.087321	114088
81629	0.087378	54507
81629	0.116260	7597
81629	0.088122	10616
81629	0.087105	6293
81629	0.092160	6925
81629	0.092526	84708
81629	0.089068	22806
81629	0.088675	11339
81629	0.093922	166
81629	0.095164	2801
81629	0.089677	5928
81629	0.092946	5966
63934	0.088066	11140
63934	0.112782	5501
81671	0.086373	79867
81671	0.087400	51259
81671	0.109955	3845
81671	0.088418	26123
81671	0.085044	7082
81626	0.109713	3845
2267	0.106182	79001
9258	0.110440	3845
9524	0.087953	7919
9524	0.086513	6748
9524	0.086778	7385
9524	0.086089	1832
9524	0.086250	79867
9524	0.089928	22976
9524	0.101910	10488
9524	0.089155	6184
9524	0.086292	7416
9524	0.085415	7417
9524	0.084958	509
9524	0.086145	4846
9524	0.085042	7419
9524	0.087525	5861
9524	0.090033	1213
9524	0.090974	3312
9524	0.086068	908
9524	0.085859	476
9524	0.089281	26003
9524	0.085195	81876
9524	0.088190	821
9524	0.086174	51144
9525	0.090873	10277
9525	0.092378	3476
9525	0.087061	27243
9525	0.091690	10413
9525	0.094711	56893
9525	0.090291	51035
9525	0.086719	7298
9525	0.088466	9736
9525	0.090650	10534
9525	0.090489	9101
9525	0.088640	9559
9525	0.086474	23170
9525	0.086676	5869
9525	0.087620	8882
9525	0.087598	9798
9525	0.087251	27429
9525	0.089094	5511
9525	0.093162	10768
9525	0.089427	84936
9525	0.115490	29979
9525	0.089359	10015
9254	0.110440	3845
9439	0.087581	9861
9439	0.087145	6720
9439	0.089057	5500
9439	0.091899	5430
9439	0.090297	22976
9439	0.086970	51003
9439	0.085265	3516
9439	0.092555	5925
9439	0.099786	2033
9439	0.085382	2113
9439	0.090400	29079
9439	0.086059	5683
9439	0.085791	892
9439	0.093533	10524
9439	0.087772	23054
9439	0.085900	51562
9439	0.085356	112950
9439	0.085699	5514
9439	0.088115	1024
9439	0.093463	1387
9439	0.086016	84687
9439	0.087800	5713
9439	0.086616	10499
9439	0.089089	8850
9439	0.085652	51586
9252	0.091424	8361
9252	0.091424	8360
9252	0.091424	8363
9252	0.091424	8362
9252	0.091424	8365
9252	0.091424	8364
9252	0.091424	8367
9252	0.091424	8366
9252	0.092056	6598
9252	0.091424	8368
9252	0.089631	333932
9252	0.092841	6453
9252	0.091424	8294
9252	0.089631	653604
9252	0.091424	121504
9252	0.094646	3164
9252	0.093665	8353
9252	0.093665	8354
9252	0.088913	3024
9252	0.091546	9094
9252	0.089238	2079
9252	0.093665	8968
9252	0.091235	1400
9252	0.096018	1460
9252	0.088073	2115
9252	0.091424	8370
9252	0.091551	2335
9252	0.089631	449003
9252	0.093665	8358
9252	0.091424	8359
9252	0.092548	71
9252	0.091424	554313
9252	0.093665	8350
9252	0.093665	8351
9252	0.093665	8352
9252	0.089631	126961
9252	0.096227	3315
9252	0.093665	8355
9252	0.093665	8356
9252	0.093665	8357
9252	0.094053	1432
9252	0.094797	5594
9252	0.090454	4155
9252	0.087778	1977
9252	0.091054	6117
9252	0.089259	8349
9252	0.093732	4137
9252	0.091340	2146
9252	0.092569	1385
9252	0.089431	1386
9252	0.113551	5970
57473	0.090690	1488
57473	0.091313	4086
57473	0.088865	10539
57473	0.093142	84445
57473	0.091182	9618
57473	0.087916	9757
57473	0.087250	51780
57473	0.090835	64182
57473	0.088944	9878
57473	0.087436	5336
57473	0.090351	8343
57473	0.092862	1639
57473	0.090835	9659
57473	0.090351	8347
57473	0.090351	8346
57473	0.088416	23243
57473	0.092822	8353
57473	0.093309	2547
57473	0.088867	22992
57473	0.090574	7052
57473	0.090835	653513
57473	0.092622	6477
57473	0.087267	1857
57473	0.087240	55643
57473	0.092822	8968
57473	0.090351	8344
57473	0.092822	8357
57473	0.089146	1654
57473	0.089427	10919
57473	0.088710	4152
57473	0.090635	6829
57473	0.087669	23645
57473	0.088744	26508
57473	0.092822	8350
57473	0.092822	8351
57473	0.092822	8352
57473	0.090351	8339
57473	0.092822	8354
57473	0.092822	8355
57473	0.092822	8356
57473	0.090286	6711
57473	0.089190	2275
57473	0.092822	8358
57473	0.090351	3017
57473	0.092586	51588
57473	0.089404	7525
57473	0.087170	27336
57473	0.090397	7185
57473	0.097414	6233
57473	0.088830	7428
7867	0.088880	23327
7867	0.090501	1912
7867	0.093050	1432
7867	0.091182	4734
7867	0.090337	2146
7867	0.087818	999
7867	0.089595	699
7867	0.092585	1029
7867	0.090615	10980
7867	0.095516	6733
7867	0.094130	5925
7867	0.097562	1956
7867	0.088188	6929
7867	0.088844	6612
7867	0.095499	6714
7867	0.095224	3315
7867	0.089340	5862
100	0.088219	54386
100	0.111726	9063
100	0.087178	6311
100	0.086295	26277
100	0.086980	5268
158401	0.110440	3845
221692	0.111815	5499
2047	0.090342	4690
2047	0.086544	2886
2047	0.114261	867
2047	0.095518	2885
152926	0.086355	329
152926	0.085555	4602
152926	0.112487	3316
79813	0.088771	1788
79813	0.089928	6839
79813	0.091640	8290
79813	0.091424	1487
79813	0.092686	3064
79813	0.100035	7157
79813	0.089843	5092
79813	0.092864	8968
79813	0.089469	10919
79813	0.092864	8358
79813	0.092864	8350
79813	0.092864	8351
79813	0.092864	8352
79813	0.092864	8353
79813	0.092864	8354
79813	0.092864	8355
79813	0.092864	8356
79813	0.092864	8357
79813	0.093258	9869
79813	0.090539	2146
79813	0.094154	6310
79813	0.090381	89870
79813	0.112750	5970
79813	0.087025	8726
5826	0.091149	2547
5826	0.112196	3316
94027	0.117721	54413
9413	0.089694	2810
9413	0.089249	51035
9413	0.085864	11060
9413	0.085380	8887
9413	0.088440	9531
9413	0.090251	10254
9413	0.087003	11059
9413	0.090754	10241
9413	0.114448	29979
9413	0.086964	10133
9414	0.087906	9075
9414	0.089845	3927
9414	0.087041	9203
9414	0.086501	23513
9414	0.089625	80076
9414	0.092011	10971
9414	0.093076	85302
9414	0.090091	1195
9414	0.091190	9113
9414	0.095117	6733
9414	0.089625	9662
9414	0.092212	26524
9414	0.094825	3315
9414	0.086466	7082
9414	0.088897	1021
9414	0.086971	4172
9414	0.089347	6294
9414	0.089598	11064
9414	0.087809	56888
9414	0.093796	145508
9414	0.086489	54517
9414	0.087594	25937
9414	0.089135	4957
10891	0.087702	2100
10891	0.088917	1021
10891	0.086716	3172
10891	0.089788	6500
10891	0.094550	2932
10891	0.099194	7329
10891	0.088558	5563
10891	0.086664	5465
10891	0.091440	5468
10891	0.112169	5970
10891	0.092229	2908
10891	0.092870	23411
10891	0.089042	11315
10891	0.088970	826
10891	0.090894	6256
10891	0.087410	6097
55299	0.090305	9094
55299	0.091336	9349
55299	0.090672	6125
55299	0.090364	6142
55299	0.090215	2091
55299	0.090944	6129
55299	0.089012	6128
55299	0.086967	9221
55299	0.093424	7321
55299	0.091939	7323
55299	0.091846	26986
55299	0.088279	6207
55299	0.089202	6201
55299	0.088251	8761
55299	0.090477	57062
55299	0.090491	10054
55299	0.094690	2932
55299	0.089603	10528
55299	0.092817	9869
55299	0.088249	4839
55299	0.087738	4736
55299	0.090541	6124
55299	0.088290	6130
55299	0.091769	6135
55299	0.111537	3845
55299	0.088766	6191
55299	0.086586	55759
10413	0.090074	9368
10413	0.093585	51421
10413	0.094335	4086
10413	0.091240	23558
10413	0.094897	5604
10413	0.092991	6602
10413	0.116729	5499
10413	0.090879	154810
10413	0.092238	317762
10413	0.092757	5052
10413	0.095297	5562
10413	0.091167	57492
10413	0.096888	25
10413	0.095859	3476
10413	0.097350	8945
10413	0.096845	7321
10413	0.091061	10101
10413	0.091101	8882
10413	0.092908	84936
10413	0.090923	5784
10413	0.091930	5571
10413	0.092797	3091
10413	0.104544	2033
10413	0.096643	10768
10413	0.096391	7531
10413	0.097518	7530
10413	0.095087	7533
10413	0.095271	7532
10413	0.091413	4092
10413	0.094693	10521
10413	0.094771	9113
10413	0.093912	10054
10413	0.090199	8463
10413	0.090324	8777
10413	0.090703	7257
10413	0.095794	26524
10413	0.097518	7534
10413	0.092032	7003
10413	0.091373	7005
10413	0.091551	51569
10413	0.092365	85451
10413	0.095859	6427
10413	0.094307	7332
10413	0.094138	7347
10413	0.090337	861
10413	0.116824	29978
10413	0.094590	7161
10413	0.093100	11065
10413	0.095699	6772
10413	0.097459	5300
10413	0.094096	154796
10413	0.090181	27236
10413	0.091953	23291
10413	0.093779	8239
10413	0.090262	26043
10413	0.095144	7529
10413	0.093093	2066
10413	0.096061	7159
54552	0.089889	8339
54552	0.088765	154
54552	0.087924	23641
54552	0.092679	84445
54552	0.101639	4193
54552	0.089889	3017
54552	0.111474	3845
54552	0.089889	8343
54552	0.089889	8347
54552	0.089889	8346
