5859	0.096176	3178
5859	0.094205	9319
5859	0.093147	7965
5859	0.093114	6175
5859	0.092957	6138
5859	0.098035	1026
5859	0.093291	7276
5859	0.093286	200081
5859	0.093994	26994
5859	0.097511	5300
5859	0.092335	3376
5859	0.094477	7317
5859	0.094354	6137
5859	0.093190	3014
5859	0.115010	3845
5859	0.119854	54413
5859	0.095567	7083
5859	0.098356	7186
5859	0.095850	1660
1660	0.095941	988
1660	0.095555	10657
1660	0.093288	9092
1660	0.094645	5663
1660	0.094758	10236
1660	0.096510	3309
1660	0.094189	6229
1660	0.093384	5052
1660	0.096558	5479
1660	0.093329	6194
1660	0.094765	6432
1660	0.094092	5903
1660	0.093196	3692
1660	0.097248	3190
1660	0.103382	7329
1660	0.094649	4670
1660	0.093680	10813
1660	0.093339	3185
1660	0.097714	1398
1660	0.094464	1653
1660	0.094981	10482
1660	0.093154	29766
1660	0.094524	57062
1660	0.095085	1655
1660	0.095163	84675
1660	0.092964	23524
1660	0.095320	10521
1660	0.093513	6780
1660	0.095496	3609
1660	0.094432	3608
1660	0.093700	6205
1660	0.100969	672
1660	0.093651	10528
1660	0.096751	3178
1660	0.097667	7874
1660	0.096755	5591
1660	0.094719	6125
1660	0.096280	6426
1660	0.095721	9961
1660	0.096453	6421
1660	0.092914	6133
1660	0.093837	6428
1660	0.093026	4522
1660	0.093927	2010
1660	0.098727	23028
1660	0.093719	7520
1660	0.097732	3192
1660	0.093466	10594
1660	0.094200	7448
1660	0.116358	5970
11315	0.094321	25
11315	0.114193	9063
11315	0.090940	6647
11315	0.094540	1616
11315	0.092690	310
11315	0.090498	3945
11315	0.091110	57120
11315	0.100188	7329
11315	0.091344	10054
11315	0.094448	2023
11315	0.095254	7341
11315	0.091775	7001
11315	0.096823	367
11315	0.090591	5071
11315	0.091241	6622
2896	0.092335	4093
2896	0.091759	7132
2896	0.091805	1399
2896	0.091572	5296
2896	0.091584	5565
2896	0.092689	3875
2896	0.093241	1822
2896	0.091001	7052
2896	0.092075	25913
2896	0.091070	6314
2896	0.090790	386675
2896	0.092369	5879
2896	0.115812	6449
6595	0.093074	9611
6595	0.092234	6598
6595	0.092927	10657
6595	0.091337	8607
6595	0.090824	6601
6595	0.090990	6602
6595	0.093868	6386
6595	0.093170	3066
6595	0.095723	3065
6595	0.093960	2099
6595	0.094656	5430
6595	0.092508	6597
6595	0.091871	8880
6595	0.097389	367
6595	0.091024	25942
6595	0.090803	5928
6595	0.091024	10528
6595	0.096406	3315
6595	0.090872	1024
6595	0.091206	79753
6595	0.090797	3091
6595	0.113730	5970
6595	0.091932	6605
6597	0.092942	8361
6597	0.092942	8360
6597	0.092942	8363
6597	0.092942	8362
6597	0.092942	8365
6597	0.092942	8367
6597	0.092942	8366
6597	0.093573	6598
6597	0.092619	705
6597	0.095129	2908
6597	0.096104	60
6597	0.095037	6772
6597	0.092329	6602
6597	0.092176	9656
6597	0.092942	8294
6597	0.097061	3065
6597	0.092942	121504
6597	0.095763	5111
6597	0.095299	2099
6597	0.092942	8364
6597	0.095994	5430
6597	0.102354	7157
6597	0.092919	4001
6597	0.093433	9612
6597	0.091744	5981
6597	0.096208	5371
6597	0.096651	5925
6597	0.094254	808
6597	0.093271	6605
6597	0.092942	8368
6597	0.098727	367
6597	0.092162	6601
6597	0.092362	25942
6597	0.092142	5928
6597	0.092671	142
6597	0.092942	8370
6597	0.092288	2175
6597	0.104461	4193
6597	0.099680	672
6597	0.092362	10528
6597	0.092942	8359
6597	0.092942	554313
6597	0.097744	3315
6597	0.094412	9611
6597	0.092545	79753
6597	0.091886	7153
6597	0.092572	6117
6597	0.095106	1029
6597	0.092476	3014
6597	0.092135	3091
6597	0.092843	10498
6597	0.094264	801
6597	0.097558	1387
6597	0.091624	5976
6597	0.094254	805
6597	0.094508	3066
6598	0.091888	6601
6598	0.092055	6602
6598	0.094234	3066
6598	0.096787	3065
6598	0.092879	5500
6598	0.116785	5501
6598	0.095721	5430
6598	0.097256	56893
6598	0.102080	7157
6598	0.094138	9611
6598	0.095181	23390
6598	0.092088	25942
6598	0.091868	5928
6598	0.092403	29896
6598	0.092397	142
6598	0.098645	207
6598	0.092056	9252
6598	0.099406	672
6598	0.115793	5499
6598	0.096711	4609
6598	0.091937	1024
6598	0.092638	7448
6598	0.093980	808
6598	0.092569	10498
6598	0.092960	81631
6598	0.093990	801
6598	0.097284	1387
6598	0.093980	805
6598	0.092997	6605
4835	0.125303	9235
4835	0.089719	6196
4835	0.112435	3845
4835	0.091885	26003
4835	0.095123	4609
8239	0.092962	10277
8239	0.092739	10534
8239	0.091707	11065
8239	0.091182	84993
8239	0.095647	7874
8239	0.092745	7347
8239	0.094273	3064
8239	0.093804	7791
8239	0.093779	10413
8239	0.094466	3476
8239	0.092431	7320
8239	0.095452	7321
8239	0.095433	7322
8239	0.091515	84936
8239	0.090984	9891
8239	0.091368	5685
8239	0.095250	10768
8239	0.115432	29978
8239	0.117579	29979
8239	0.092812	10075
8239	0.091559	4791
8239	0.090972	85451
8239	0.091309	1641
8239	0.092914	7332
8239	0.092322	10484
8239	0.099081	7316
8239	0.095593	7311
8239	0.091447	10594
8239	0.091616	23020
8239	0.099043	6233
8607	0.092909	57562
8607	0.094932	60
8607	0.091031	27043
8607	0.090693	8467
8607	0.095890	3065
8607	0.091879	10856
8607	0.094497	2547
8607	0.091014	3028
8607	0.094531	4000
8607	0.090413	5706
8607	0.100922	7329
8607	0.091158	5702
8607	0.092151	526
8607	0.094248	4869
8607	0.092308	8826
8607	0.097556	367
8607	0.090991	6601
8607	0.090970	5928
8607	0.092625	1655
8607	0.096458	10524
8607	0.092859	10521
8607	0.091846	3480
8607	0.092517	998
8607	0.090923	6885
8607	0.092894	71
8607	0.095813	4609
8607	0.097915	1915
8607	0.094295	5591
8607	0.093682	7083
8607	0.094025	6427
8607	0.093312	9295
8607	0.091258	7520
8607	0.095272	3192
8607	0.096387	1387
4522	0.090291	6175
4522	0.093055	6421
4522	0.091654	7317
4522	0.090439	6428
4522	0.116200	29979
4522	0.095328	23028
4522	0.089483	8666
4522	0.090313	23450
4522	0.093218	6625
4522	0.091593	6129
4522	0.091126	57062
4522	0.089985	5052
442179	0.117588	54413
6386	0.095365	132320
6386	0.094526	9240
6386	0.093312	7024
6386	0.094554	64182
6386	0.094575	100996763
6386	0.093418	59349
6386	0.094071	8343
6386	0.096472	9859
6386	0.094554	9659
6386	0.094071	8347
6386	0.094071	8346
6386	0.094071	8344
6386	0.094071	8339
6386	0.094835	6432
6386	0.102470	2130
6386	0.097061	4000
6386	0.094554	653513
6386	0.092944	5706
6386	0.096341	6477
6386	0.093800	22954
6386	0.094363	55577
6386	0.096612	3183
6386	0.093766	127557
6386	0.096770	5966
6386	0.096115	55660
6386	0.093667	60626
6386	0.093616	997
6386	0.093271	10541
6386	0.094781	171483
6386	0.094382	1912
6386	0.094083	386675
6386	0.093287	11043
6386	0.093826	9584
6386	0.094575	100996717
6386	0.094365	22827
6386	0.099379	6714
6386	0.095975	10241
6386	0.094604	386682
6386	0.093538	10015
6386	0.095427	7319
6386	0.095843	9295
6386	0.095855	29079
6386	0.094639	26994
6386	0.094071	3017
6386	0.094452	5795
6386	0.093151	284252
6386	0.095028	57159
6386	0.094575	388677
6386	0.093524	23281
6386	0.093766	653121
6386	0.094631	2512
4653	0.119911	1278
4653	0.120132	975
4653	0.119477	1192
4653	0.119763	3679
4653	0.126940	3543
4653	0.126940	92086
4653	0.120771	8880
4653	0.119305	5981
4653	0.119677	4853
4653	0.123769	5315
4653	0.123665	60
4653	0.123716	2597
4653	0.129290	3958
4653	0.121626	71
4653	0.120728	2
4653	0.121253	7132
4653	0.126648	1915
4653	0.120833	2512
6389	0.094188	2547
6389	0.091296	23322
6389	0.092851	8878
6389	0.090791	5707
6389	0.091967	9093
6389	0.095234	145508
6389	0.092623	3313
6389	0.115235	3316
6389	0.096264	3315
6389	0.096054	1460
6389	0.093788	5479
596	0.095389	3184
596	0.094829	7159
596	0.093191	836
596	0.095743	5594
596	0.094196	580
596	0.091479	637
596	0.095452	5599
596	0.091702	572
596	0.094552	6607
596	0.099109	672
596	0.092785	5663
596	0.091241	841
596	0.093566	5894
596	0.115497	5499
596	0.094552	6606
596	0.096414	4609
596	0.094105	983
596	0.093360	120892
596	0.093982	5515
596	0.095593	3164
596	0.101783	7157
6194	0.092287	9349
6194	0.091623	6125
6194	0.091315	6142
6194	0.091166	2091
6194	0.093763	3326
6194	0.091895	6129
6194	0.093393	4691
6194	0.090413	6187
6194	0.090534	1938
6194	0.090604	6205
6194	0.092587	4809
6194	0.092798	26986
6194	0.091553	4670
6194	0.092123	6204
6194	0.091462	6223
6194	0.093613	4869
6194	0.090153	6201
6194	0.090961	6198
6194	0.090032	6228
6194	0.091092	6229
6194	0.090669	6189
6194	0.093281	6188
6194	0.091797	468
6194	0.090417	6780
6194	0.092400	3609
6194	0.091336	3608
6194	0.090555	10528
6194	0.093655	3178
6194	0.090837	6199
6194	0.092017	10013
6194	0.091013	10399
6194	0.090593	6175
6194	0.097279	1915
6194	0.090436	6138
6194	0.091493	6124
6194	0.089817	6133
6194	0.091833	6137
6194	0.092721	6135
6194	0.089772	6196
6194	0.094636	3192
6194	0.090184	6210
6194	0.090136	6176
6194	0.090099	3692
6194	0.097966	6233
2547	0.093401	7203
2547	0.097584	5111
2547	0.098822	4088
2547	0.094156	2923
2547	0.097043	3309
2547	0.094662	2969
2547	0.097004	8350
2547	0.093811	4436
2547	0.096826	3064
2547	0.093707	7014
2547	0.094871	1488
2547	0.095007	8850
2547	0.094872	10856
2547	0.093817	4677
2547	0.097524	4000
2547	0.094350	1191
2547	0.096216	4809
2547	0.094163	1938
2547	0.093566	5981
2547	0.095752	6204
2547	0.095145	526
2547	0.094961	7411
2547	0.105704	2033
2547	0.094412	54386
2547	0.093687	29766
2547	0.093964	5928
2547	0.098678	7530
2547	0.095618	1655
2547	0.096320	1213
2547	0.094493	142
2547	0.095853	10521
2547	0.094816	6829
2547	0.106284	4193
2547	0.095098	6498
2547	0.097004	8358
2547	0.097242	4869
2547	0.097591	23411
2547	0.098678	7534
2547	0.093766	6176
2547	0.097004	8351
2547	0.097004	8352
2547	0.097004	8353
2547	0.097004	8354
2547	0.097004	8355
2547	0.097004	8356
2547	0.097004	8357
2547	0.097288	5591
2547	0.095675	1017
2547	0.095420	6118
2547	0.097004	8968
2547	0.094185	7022
2547	0.094631	7086
2547	0.093591	5241
2547	0.094298	3014
2547	0.095282	2059
2547	0.094252	7520
2547	0.100624	1457
2547	0.095750	7409
2547	0.098266	3192
2547	0.097781	3190
2547	0.094010	3728
2547	0.099380	1387
2547	0.093911	4851
79723	0.099037	2130
79723	0.091093	9240
79723	0.113401	6464
79723	0.091773	55791
79723	0.112222	3845
79723	0.092916	84708
79723	0.089824	80321
2549	0.093637	8503
2549	0.118557	6850
2549	0.092935	5296
2549	0.094997	5295
2549	0.094984	8440
2549	0.091778	9306
2549	0.097450	6714
2549	0.092686	4690
2549	0.093253	4067
2549	0.097861	2885
2549	0.092061	9047
2549	0.092335	9402
2549	0.092790	7410
2549	0.091284	5787
2549	0.093168	1399
2549	0.095855	1398
2549	0.091042	5800
2549	0.091288	5788
2549	0.091846	5782
2549	0.092130	89870
2549	0.091057	6993
2549	0.099513	1956
2549	0.091711	3702
2549	0.094299	3932
2549	0.093552	3055
2549	0.092775	3643
2549	0.091450	695
2549	0.114905	6464
2549	0.092524	5795
2549	0.093358	7409
2549	0.091195	7525
2549	0.100134	5335
55729	0.093379	9869
55729	0.091107	51631
55729	0.098914	2130
55729	0.095941	7020
55729	0.090777	10401
55729	0.093098	4089
55729	0.094010	5371
55729	0.091929	1785
55729	0.099896	7329
55729	0.093906	60
55729	0.090970	2
55729	0.091868	71
55729	0.091889	1385
55729	0.089897	27185
55729	0.092298	29079
55729	0.090279	6189
55729	0.090449	6711
26092	0.113990	5499
26092	0.114981	5501
26092	0.093201	55183
26092	0.089664	51259
26092	0.090634	3017
26092	0.091283	4670
26092	0.092972	200728
26092	0.093624	4000
26092	0.090681	26123
26092	0.090634	8343
26092	0.090513	54386
26092	0.089807	7014
26092	0.090634	8339
26092	0.090634	8347
26092	0.090634	8346
26092	0.090634	8344
6196	0.092723	5595
6196	0.116859	6850
6196	0.091566	2353
6196	0.095268	1460
51115	0.110523	79001
51115	0.102908	7157
51115	0.116029	6464
526	0.092946	10534
526	0.092441	11091
526	0.093125	387521
526	0.093125	387522
526	0.094100	6925
526	0.091466	4436
526	0.092251	498
526	0.095047	3326
526	0.094010	7791
526	0.095470	5430
526	0.091828	2058
526	0.094082	26986
526	0.091722	84936
526	0.095456	10768
526	0.091341	29766
526	0.117786	29979
526	0.092471	6829
526	0.092726	10054
526	0.091665	3728
526	0.092983	7846
526	0.091179	85451
526	0.093125	7335
526	0.092229	1400
526	0.096273	5300
526	0.091097	3376
526	0.092164	6500
526	0.091914	11065
1019	0.094053	4087
1019	0.096760	4088
1019	0.094355	310
1019	0.095058	3320
1019	0.092469	7343
1019	0.095332	3326
1019	0.092907	6622
1019	0.093064	51631
1019	0.117206	7917
1019	0.095968	5315
1019	0.096411	5925
1019	0.092731	1027
1019	0.099441	672
1019	0.095337	9869
1019	0.091592	5757
1019	0.092306	9662
1019	0.096745	4609
1019	0.095855	7704
1019	0.097082	1026
1019	0.092104	11140
1019	0.092448	6500
1019	0.094866	1029
1019	0.091713	9802
1019	0.092306	80076
1019	0.094614	7083
1019	0.091630	826
1019	0.115828	5499
3486	0.093589	5591
3486	0.091190	2335
3486	0.091140	3480
3486	0.090238	699
3486	0.091916	6256
3486	0.098205	1956
3486	0.112418	3845
3486	0.094639	6790
64174	0.117588	54413
4214	0.096177	1147
4214	0.094318	387521
4214	0.094318	387522
4214	0.095966	3320
4214	0.093969	6124
4214	0.094878	5601
4214	0.095784	5886
4214	0.096832	3164
4214	0.093405	3305
4214	0.096448	9146
4214	0.094781	10254
4214	0.094193	7324
4214	0.093818	4287
4214	0.095543	3551
4214	0.095366	7323
4214	0.102762	7329
4214	0.092574	87
4214	0.093677	55666
4214	0.096397	7531
4214	0.118978	29979
4214	0.095029	409
4214	0.094287	10318
4214	0.100349	672
4214	0.092942	84164
4214	0.092390	387
4214	0.093504	8027
4214	0.094924	4792
4214	0.096982	5594
4214	0.094318	7335
4214	0.095659	5595
4214	0.096832	7322
4214	0.093011	11140
4214	0.094857	26060
4214	0.096691	5599
4214	0.092641	4155
4214	0.095743	5710
4214	0.094229	3093
4214	0.096852	7321
4214	0.093300	55658
4214	0.092723	4957
4214	0.098310	7186
1236	0.103512	916
440	0.092342	2617
440	0.092583	23607
440	0.093831	5595
440	0.090462	3376
440	0.096370	56893
440	0.091057	1155
440	0.091192	2058
440	0.092604	7317
440	0.091686	6647
440	0.117150	29979
440	0.095313	6310
440	0.090672	5757
440	0.114908	5499
440	0.090611	4643
440	0.090958	5910
440	0.091850	55666
440	0.090710	826
440	0.094570	7531
79669	0.104107	10488
79669	0.115477	6449
4193	0.103308	57326
4193	0.104045	6125
4193	0.105913	2099
4193	0.103615	6872
4193	0.105883	5479
4193	0.106840	25
4193	0.108145	56893
4193	0.106823	5371
4193	0.106035	4869
4193	0.437332	931
4193	0.104974	409
4193	0.102719	408
4193	0.103632	3480
4193	0.107935	1026
4193	0.108634	6714
4193	0.102454	6228
4193	0.105911	3320
4193	0.104682	7319
4193	0.104317	4734
4193	0.107131	6790
4193	0.103612	7314
4193	0.110426	7316
4193	0.106938	7311
4193	0.105623	373
4193	0.108173	1387
4193	0.103269	821
4193	0.103885	6605
4193	0.103499	9099
4193	0.103020	65264
4193	0.106992	7874
4193	0.104249	11200
4193	0.102791	9656
4193	0.104376	836
4193	0.102205	5688
4193	0.109342	367
4193	0.108064	2932
4193	0.102871	4218
4193	0.102828	3150
4193	0.104772	1647
4193	0.104000	6275
4193	0.104175	3093
4193	0.102749	3091
4193	0.125683	5970
4193	0.102948	2923
4193	0.103848	331
4193	0.104573	8290
4193	0.103323	7343
4193	0.107773	7341
4193	0.103665	10856
4193	0.104672	5708
4193	0.112968	7157
4193	0.103893	5705
4193	0.102886	5707
4193	0.102944	5702
4193	0.103455	7150
4193	0.102575	6201
4193	0.103274	83593
4193	0.103850	57062
4193	0.104218	468
4193	0.102752	467
4193	0.106191	9869
4193	0.105746	26524
4193	0.109701	1915
4193	0.103241	8470
4193	0.106472	5347
4193	0.104542	7161
4193	0.105720	1029
4193	0.105689	5710
4193	0.104622	25913
4193	0.103245	55658
4193	0.104306	10277
4193	0.102202	154
4193	0.104709	9349
4193	0.107676	3065
4193	0.106797	7321
4193	0.106778	7322
4193	0.107060	1616
4193	0.112708	7329
4193	0.107265	5925
4193	0.114496	2033
4193	0.103330	328
4193	0.105703	6188
4193	0.102668	56005
4193	0.109534	207
4193	0.102971	8557
4193	0.107078	8554
4193	0.104736	3055
4193	0.105843	7337
4193	0.102857	6138
4193	0.105098	9295
4193	0.105142	6135
4193	0.105303	472
4193	0.102704	4851
4193	0.102657	5930
4193	0.103799	8850
4193	0.110388	6233
89822	0.110034	79001
5672	0.117588	54413
100996717	0.096298	1991
100996717	0.092995	25898
100996717	0.092976	26121
100996717	0.092392	6615
100996717	0.096898	56893
100996717	0.091977	3693
100996717	0.094395	4005
100996717	0.091053	8409
100996717	0.092639	6605
100996717	0.093800	9961
100996717	0.094359	84708
100996717	0.092092	386675
100996717	0.094489	3329
100996717	0.093490	3055
100996717	0.092121	25930
100996717	0.092613	386682
100996717	0.093891	5682
5770	0.092932	3717
5770	0.095241	27040
5770	0.096009	2099
5770	0.095760	200728
5770	0.096937	25
5770	0.093473	857
5770	0.094056	3643
5770	0.093722	1195
5770	0.092617	87
5770	0.093858	613
5770	0.093470	26123
5770	0.093729	3480
5770	0.094919	3609
5770	0.098160	2932
5770	0.100794	1956
5770	0.093734	6615
5770	0.098730	6714
5770	0.094878	4233
5770	0.094967	4792
5770	0.097620	6774
5770	0.092325	4914
5770	0.092452	51259
5770	0.099513	1457
5770	0.115007	3845
5770	0.097155	3192
5770	0.093365	54828
5770	0.093116	2060
5770	0.093804	6776
55658	0.091668	9099
55658	0.094641	5347
55658	0.094967	7321
55658	0.094947	7322
55658	0.093482	7323
55658	0.092666	7251
55658	0.098596	7316
55658	0.098866	1956
55658	0.093792	373
55658	0.096105	1026
55658	0.116229	7917
55658	0.096320	1460
55658	0.091420	9978
5777	0.116921	6850
5777	0.090731	5580
5777	0.096224	2885
5777	0.093361	5295
5777	0.093173	7205
5777	0.092663	3932
5777	0.089849	6452
5777	0.092099	5747
5777	0.093092	2099
1933	0.099611	2130
1933	0.097586	1915
1933	0.114663	29978
1933	0.090720	6187
1933	0.090863	7022
1933	0.097302	1457
1933	0.091889	1937
1933	0.092664	1936
1933	0.093620	3329
1933	0.096244	3315
7704	0.094764	604
7704	0.095680	9612
7704	0.096659	9611
7704	0.099247	4088
7704	0.099406	7341
7704	0.096374	1785
7704	0.095004	6667
7704	0.097370	6606
7704	0.097251	3064
7704	0.095992	10253
7704	0.099875	2801
7704	0.098055	7013
7704	0.096824	125115
7704	0.094817	975
7704	0.096008	836
7704	0.096305	5708
7704	0.098455	5371
7704	0.095286	5359
7704	0.098897	5925
7704	0.106129	2033
7704	0.100974	367
7704	0.094609	25942
7704	0.096841	310
7704	0.094918	142
7704	0.095046	7572
7704	0.094199	4110
7704	0.129411	9235
7704	0.101333	1915
7704	0.097163	2274
7704	0.097100	7083
7704	0.099568	1026
7704	0.094094	11007
7704	0.094879	5717
7704	0.104341	7329
7704	0.096041	6256
7704	0.097370	6607
7704	0.095916	57159
7704	0.094145	80321
7704	0.099889	7186
346	0.110034	79001
11007	0.090885	9099
11007	0.089700	84080
11007	0.090694	57326
11007	0.093502	84445
11007	0.090329	6602
11007	0.090028	51138
11007	0.093996	85302
11007	0.091461	2059
11007	0.089585	5706
11007	0.089619	5700
11007	0.090391	10813
11007	0.090680	9129
11007	0.093253	3183
11007	0.092523	5682
11007	0.092911	9513
11007	0.090921	60491
11007	0.092622	3875
11007	0.095322	1026
11007	0.090858	2146
11007	0.092991	84708
11007	0.089898	80321
3551	0.096536	1147
3551	0.096328	8517
3551	0.093909	2475
3551	0.095525	1213
3551	0.096325	3320
3551	0.096599	3326
3551	0.096031	3064
3551	0.094719	7132
3551	0.097715	8945
3551	0.093965	5580
3551	0.103382	7157
3551	0.093832	9817
3551	0.093315	2175
3551	0.093055	51138
3551	0.096116	6188
3551	0.099947	207
3551	0.093370	11140
3551	0.092983	8202
3551	0.093391	7022
3551	0.093121	6885
3551	0.099047	6714
3551	0.095276	4790
3551	0.093316	4791
3551	0.095283	4792
3551	0.092891	4793
3551	0.096494	5591
3551	0.116096	5970
3551	0.096885	5347
3551	0.097544	6790
3551	0.094293	5579
3551	0.095288	5578
3551	0.095366	5468
3551	0.096574	10987
3551	0.094955	7161
3551	0.094800	7189
3551	0.093279	1452
3551	0.098586	1387
3551	0.093784	7185
3551	0.098669	7186
5579	0.094927	1147
5579	0.115485	5499
5579	0.095226	7013
5579	0.092337	4001
5579	0.091325	3692
5579	0.091304	7153
5579	0.096069	5925
5579	0.094600	8968
5579	0.103300	2033
5579	0.098145	367
5579	0.098337	207
5579	0.096867	2932
5579	0.094600	8358
5579	0.099500	1956
5579	0.094600	8350
5579	0.094600	8351
5579	0.094600	8352
5579	0.094600	8353
5579	0.094600	8354
5579	0.094600	8355
5579	0.094600	8356
5579	0.094600	8357
5579	0.092356	5580
5579	0.091390	4155
5579	0.096856	23028
5578	0.093295	2475
5578	0.095596	8350
5578	0.094372	8290
5578	0.095596	8351
5578	0.096116	4000
5578	0.092300	7153
5578	0.095596	8968
5578	0.104295	2033
5578	0.095596	8356
5578	0.097863	2932
5578	0.095596	8358
5578	0.092010	3151
5578	0.100496	1956
5578	0.094239	10013
5578	0.094753	5468
5578	0.095596	8352
5578	0.095596	8353
5578	0.095596	8354
5578	0.095596	8355
5578	0.094669	4792
5578	0.095596	8357
5578	0.094813	57154
5578	0.092386	4155
5578	0.093326	7448
5578	0.095520	1029
5578	0.093908	7376
5578	0.117588	867
5578	0.094110	355
5578	0.092628	3150
5578	0.096225	26260
5578	0.094716	5879
