29766	0.095393	3309
29766	0.090335	832
29766	0.094520	54935
29766	0.097951	2547
29766	0.088629	5709
29766	0.092099	5704
29766	0.090676	26986
29766	0.091482	90411
29766	0.093055	526
29766	0.095668	10768
29766	0.092991	7531
29766	0.095059	5682
29766	0.095717	10856
29766	0.091675	51025
29766	0.092074	6632
29766	0.093458	5715
29766	0.099279	1457
29766	0.088832	5695
29766	0.095842	81631
29766	0.093834	1665
29766	0.094013	1660
29766	0.107282	5886
29761	0.101838	2597
29761	0.092821	58
29761	0.099289	2318
29761	0.139933	7316
29761	0.101475	4502
29761	0.142842	7329
29761	0.096897	6651
29761	0.104090	6498
29761	0.103661	6613
29761	0.112522	5886
29761	0.100971	29843
29761	0.092883	80351
29761	0.099188	4604
29761	0.098734	7184
29761	0.101408	6850
29760	0.094484	4690
29760	0.096401	30011
29760	0.100241	2885
29760	0.096754	2549
29760	0.096765	3815
29760	0.097729	9402
29760	0.105717	367
29760	0.094904	695
29760	0.097889	2064
29763	0.093876	5111
29763	0.097695	29993
29763	0.091733	6767
29763	0.092585	1639
29763	0.094675	10657
29763	0.092781	3309
29763	0.085712	11252
29763	0.091971	54386
29763	0.085356	2287
29763	0.093229	6453
29763	0.093928	5894
29763	0.094689	1759
29763	0.090746	116449
29763	0.084241	8853
29763	0.093396	3329
29763	0.090497	10253
29763	0.083784	10120
29763	0.086415	50807
1215	0.097202	3553
1215	0.097303	2534
1173	0.098693	10320
1173	0.164753	9612
1173	0.099040	2904
1173	0.097971	984
1173	0.099586	342371
1173	0.097973	653121
1173	0.097264	8520
1173	0.095747	5356
1173	0.092213	51633
1173	0.096332	1856
1173	0.098723	915
1173	0.097973	127557
1173	0.101687	29079
1173	0.104101	1460
1173	0.091205	51202
1173	0.098350	3916
1173	0.093836	773
1173	0.094311	79585
1173	0.140095	1956
1173	0.091056	23272
1173	0.092627	151871
1173	0.097169	160
1173	0.097005	161
1173	0.102980	162
1173	0.097315	163
1173	0.094038	6424
1173	0.100165	10928
1173	0.096683	1641
1173	0.094243	1493
1173	0.099991	9513
1173	0.098379	10618
1173	0.094311	100529144
23054	0.187369	10062
23054	0.215417	10048
23054	0.168521	84661
23054	0.208751	11091
23054	0.211319	9070
23054	0.169876	4087
23054	0.170698	4088
23054	0.176546	2908
23054	0.176623	7376
23054	0.168930	9757
23054	0.229249	9612
23054	0.173594	2099
23054	0.165969	10542
23054	0.184581	3172
23054	0.169443	2130
23054	0.169701	7158
23054	0.172500	7157
23054	0.171636	22976
23054	0.168997	5925
23054	0.162380	203068
23054	0.169235	10587
23054	0.162560	5905
23054	0.173817	367
23054	0.179893	6957
23054	0.213478	5929
23054	0.240327	8648
23054	0.165887	4869
23054	0.163591	9584
23054	0.179391	7404
23054	0.168385	1869
23054	0.594511	5468
23054	0.174778	6714
23054	0.164605	7846
23054	0.181439	6955
23054	0.170518	6097
23054	0.175695	6096
23054	0.167896	5591
23054	0.168045	60
23054	0.173354	2100
23054	0.163283	7277
23054	0.185291	7068
23054	0.176910	7067
23054	0.169759	58508
23054	0.182552	8856
23054	0.223378	29109
23054	0.194991	6258
23054	0.170321	63925
23054	0.173118	7403
23054	0.178159	7421
23054	0.169103	9439
23054	0.181849	5914
23054	0.171706	1386
23054	0.212666	1387
23054	0.170179	51586
23054	0.225339	6256
23054	0.183245	430
23054	0.165003	2690
23051	0.100879	4800
23051	0.174499	51701
23051	0.107528	2130
23051	0.103256	11244
23051	0.105796	6310
23051	0.097834	22882
23051	0.105849	9047
23053	0.095005	6310
23053	0.091634	145508
23053	0.091377	342371
23053	0.092761	1822
169026	0.097576	90993
29109	0.157289	5217
29109	0.159807	11340
29109	0.157297	6897
29109	0.163041	23613
29109	0.157160	23224
29109	0.158411	583
29109	0.163350	2885
29109	0.157823	54413
29109	0.158111	7328
29109	0.158266	5903
29109	0.159381	324
29109	0.161397	7534
29109	0.156583	6048
29109	0.161397	7530
29109	0.158237	585
29109	0.159602	582
29109	0.155008	2582
29109	0.157911	55212
29109	0.159149	3265
29109	0.589519	5468
29109	0.159547	65125
29109	0.164428	5592
29109	0.156998	4012
29109	0.170777	1380
7189	0.106103	3717
7189	0.099597	5713
7189	0.105721	2969
7189	0.103293	23043
7189	0.105452	55611
7189	0.104672	27040
7189	0.101816	3654
7189	0.098213	3656
7189	0.104841	4223
7189	0.097342	3556
7189	0.106162	3553
7189	0.102970	1540
7189	0.106728	10892
7189	0.102662	78990
7189	0.099109	4904
7189	0.106375	23118
7189	0.106149	409
7189	0.096064	54205
7189	0.097604	55626
7189	0.107209	7046
7189	0.104731	7128
7189	0.099545	55905
7189	0.106642	8878
7189	0.143586	7316
7189	0.115429	340061
7189	0.109421	4137
7189	0.105636	10758
7189	0.101804	5693
7189	0.096411	51765
7189	0.126407	10617
7189	0.102942	65018
7189	0.103112	821
7189	0.155274	10048
7189	0.107612	4215
7189	0.107477	2475
7189	0.184843	51295
7189	0.104501	9099
7189	0.105787	7311
7189	0.102981	80198
7189	0.101968	11201
7189	0.105258	3308
7189	0.106265	4287
7189	0.098747	3028
7189	0.102760	8887
7189	0.103983	114609
7189	0.103541	51619
7189	0.104085	128178
7189	0.100028	3665
7189	0.110312	8517
7189	0.099477	79666
7189	0.102384	3662
7189	0.100495	7525
7189	0.104692	9253
7189	0.099024	148022
7189	0.107428	7706
7189	0.106825	2274
7189	0.150888	3551
7189	0.104257	841
7189	0.097351	89891
7189	0.106548	4296
7189	0.103422	7375
7189	0.104256	57506
7189	0.099282	5707
7189	0.148609	11091
7189	0.095478	3805
7189	0.104258	331
7189	0.104450	54764
7189	0.140615	5663
7189	0.110764	7341
7189	0.097521	5709
7189	0.097351	92610
7189	0.104474	27005
7189	0.102008	5701
7189	0.102975	5702
7189	0.107647	6885
7189	0.096780	9861
7189	0.102627	10241
7189	0.108399	9020
7189	0.147039	7874
7189	0.101304	5719
7189	0.098169	5718
7189	0.101068	6293
7189	0.102178	22888
7189	0.096225	139599
7189	0.097531	10713
7189	0.103087	51127
7189	0.102694	8078
7189	0.137575	10273
7189	0.106981	171392
7189	0.103468	9618
7189	0.102099	8408
7189	0.097568	246330
7189	0.106361	4615
7189	0.104321	7324
7189	0.097612	958
7189	0.105988	7321
7189	0.105459	7322
7189	0.104667	7323
7189	0.146494	7329
7189	0.104075	9958
7189	0.102602	8678
7189	0.110701	207
7189	0.102112	7398
7189	0.104736	23586
7189	0.103981	5531
7189	0.104413	7334
7189	0.101647	3784
7189	0.103272	4914
7189	0.098747	7188
7189	0.107508	10771
7189	0.109083	6233
7189	0.107848	57154
7189	0.104030	7185
7189	0.107365	7186
7189	0.104370	7187
388677	0.094713	9075
388677	0.094283	55503
388677	0.094220	9470
388677	0.089999	84914
388677	0.098567	3329
388677	0.095319	10101
388677	0.089011	25796
388677	0.092903	64976
388677	0.098825	56893
388677	0.089710	255877
388677	0.090403	100534012
388677	0.091641	27232
388677	0.091899	10817
388677	0.149217	547
388677	0.093126	126070
388677	0.088775	8434
388677	0.089298	55337
388677	0.090454	8332
388677	0.090454	8330
388677	0.090454	8336
388677	0.091195	287015
388677	0.100388	25898
388677	0.089620	117144
388677	0.088975	4879
388677	0.093942	1820
388677	0.098804	84708
388677	0.093450	3846
388677	0.097563	2669
388677	0.090312	54927
388677	0.090322	293
388677	0.092691	2771
388677	0.089975	5152
388677	0.096002	6386
388677	0.090627	8329
388677	0.097683	5563
388677	0.090454	8969
388677	0.089282	83899
388677	0.089959	10874
388677	0.097616	5682
388677	0.095258	55257
388677	0.090385	56984
388677	0.089435	54544
388677	0.092217	26121
388677	0.092639	102724770
388677	0.106444	7142
388677	0.089620	10904
388677	0.097124	5979
388677	0.094944	9961
388677	0.092639	8214
388677	0.096617	10188
388677	0.089637	9328
388677	0.101419	6603
388677	0.100123	6605
388677	0.091421	81567
388677	0.092967	5436
388677	0.096380	3693
388677	0.100838	9975
388677	0.094142	655
388677	0.092103	10539
388677	0.091540	5866
388677	0.089359	79065
388677	0.090467	6687
388677	0.101844	2624
388677	0.093922	8825
388677	0.091757	80764
388677	0.090249	80028
388677	0.091702	8576
388677	0.090471	9586
388677	0.091963	94005
388677	0.099664	6615
388677	0.099068	166
388677	0.095856	386682
388677	0.090319	386681
388677	0.093634	386680
388677	0.100915	3689
388677	0.093476	353323
388677	0.093479	79931
388677	0.089758	58524
388677	0.095200	5863
388677	0.093662	85291
388677	0.089347	23005
388677	0.106877	2100
388677	0.095793	5817
388677	0.091366	147687
388677	0.089077	3635
388677	0.095047	57787
388677	0.097430	8409
388677	0.088884	401508
388677	0.090403	79005
388677	0.090179	83755
388677	0.089852	79843
388677	0.094580	9929
388677	0.092670	440023
388677	0.098055	4005
388677	0.107012	55663
388677	0.090906	83463
388677	0.088927	54474
388677	0.098343	9112
388677	0.091344	54461
388677	0.097872	3055
388677	0.094008	386678
388677	0.090499	23589
388677	0.093266	91703
388677	0.090593	4665
388677	0.091754	51545
388677	0.097600	356
388677	0.094008	386676
388677	0.093019	386677
388677	0.095524	386675
388677	0.094207	8646
388677	0.088916	6234
388677	0.098392	8851
388677	0.091548	358
388677	0.093116	25930
388677	0.095649	64129
388677	0.092748	3198
29101	0.096194	6500
29101	0.084573	11196
29101	0.084592	261726
29101	0.088221	10735
29101	0.093726	5601
29101	0.086505	5885
29101	0.089354	134492
29101	0.093136	5500
29101	0.096807	5430
29101	0.084190	8942
29101	0.091945	7328
29101	0.091061	7204
29101	0.093090	7514
29101	0.090359	7414
29101	0.090930	54892
29101	0.087655	10728
29101	0.093581	9588
29101	0.084457	39
29101	0.095695	8189
29101	0.098361	5599
29101	0.085433	7064
29101	0.090186	7167
7181	0.131383	11165
7181	0.207220	8204
7181	0.186662	5371
7181	0.147880	367
7181	0.188279	8841
7181	0.158616	7182
7182	0.146921	126382
7182	0.127070	868
7182	0.117890	4301
7182	0.124785	23607
7182	0.130002	367
7182	0.336701	221895
7182	0.125200	23028
7182	0.123534	10454
7182	0.140765	3172
7182	0.228146	6257
7182	0.122778	50618
29102	0.097892	79753
29102	0.097658	4090
29102	0.097842	10521
29102	0.099996	4086
29102	0.090290	54487
29102	0.102831	4088
29102	0.097978	7289
29102	0.105347	6667
29102	0.093545	10592
29102	0.104634	7157
29102	0.098765	8570
29102	0.096228	5682
29102	0.096695	1655
29102	0.097671	5493
7184	0.092711	4300
7184	0.099683	5111
7184	0.107221	338
7184	0.096437	5034
7184	0.093294	51808
7184	0.091376	8683
7184	0.098588	3309
7184	0.096666	7879
7184	0.096628	5479
7184	0.095048	79867
7184	0.099262	5434
7184	0.090025	3840
7184	0.096374	7203
7184	0.096139	4824
7184	0.092935	5589
7184	0.091042	8615
7184	0.090843	55705
7184	0.089803	6185
7184	0.092551	6184
7184	0.098529	2176
7184	0.093714	79600
7184	0.098021	811
7184	0.096117	813
7184	0.092658	10956
7184	0.096990	3192
7184	0.098503	1213
7184	0.092493	57698
7184	0.093242	4172
7184	0.091750	1509
7184	0.099259	7415
7184	0.097729	3839
7184	0.094032	55720
7184	0.138751	1956
7184	0.098282	10399
7184	0.091613	23193
7184	0.098380	339487
7184	0.099175	7168
7184	0.098234	329
7184	0.095725	5954
7184	0.099053	5597
7184	0.100864	51061
7184	0.100150	2064
7184	0.102474	1457
7184	0.095577	26123
7184	0.095237	7385
7184	0.093117	10487
7184	0.097415	821
7185	0.091637	137209
7185	0.096564	55503
7185	0.093014	10293
7185	0.092280	84914
7185	0.104371	22938
7185	0.093661	23368
7185	0.091572	93426
7185	0.099404	85302
7185	0.146834	3551
7185	0.092685	100534012
7185	0.093517	7004
7185	0.093851	29974
7185	0.092530	80028
7185	0.151498	547
7185	0.092412	57639
7185	0.095407	126070
7185	0.091791	151254
7185	0.094085	127703
7185	0.100332	5144
7185	0.102748	3838
7185	0.099845	2669
7185	0.091579	55337
7185	0.094920	8214
7185	0.100677	7128
7185	0.093476	287015
7185	0.093726	84140
7185	0.102298	5300
7185	0.099377	26003
7185	0.093121	84707
7185	0.099700	373
7185	0.092104	56243
7185	0.092593	54927
7185	0.092603	293
7185	0.096904	115106
7185	0.094383	10539
7185	0.091480	1329
7185	0.091255	284297
7185	0.099719	89
7185	0.100245	8328
7185	0.091995	7133
7185	0.101746	836
7185	0.104460	5090
7185	0.093531	6788
7185	0.097437	839
7185	0.095926	5689
7185	0.096923	9462
7185	0.103124	8737
7185	0.099898	5682
7185	0.097319	84458
7185	0.102126	580
7185	0.104409	23493
7185	0.102274	7023
7185	0.094969	148022
7185	0.101833	5585
7185	0.094920	102724770
7185	0.094133	843
7185	0.100202	841
7185	0.091471	79696
7185	0.093414	10982
7185	0.104014	23387
7185	0.095251	54535
7185	0.101413	330
7185	0.092283	4342
7185	0.093338	8115
7185	0.094217	54955
7185	0.093823	83593
7185	0.093871	1030
7185	0.104124	2624
7185	0.102624	8717
7185	0.094038	80764
7185	0.092270	90355
7185	0.101349	166
7185	0.099463	10010
7185	0.095530	91392
7185	0.103551	1026
7185	0.092833	58500
7185	0.095366	79930
7185	0.091715	64745
7185	0.091252	84069
7185	0.096822	9818
7185	0.093931	8837
7185	0.091880	163050
7185	0.103685	2355
7185	0.097585	51807
7185	0.107457	604
7185	0.093647	147687
7185	0.092303	90060
7185	0.096195	1891
7185	0.092926	10362
7185	0.104483	55072
7185	0.099267	54870
7185	0.092685	79005
7185	0.105246	2130
7185	0.096861	9929
7185	0.100471	9815
7185	0.097585	1962
7185	0.092431	51324
7185	0.099877	329
7185	0.099885	51322
7185	0.094603	83461
7185	0.094238	10078
7185	0.100235	9113
7185	0.092174	55195
7185	0.097091	64396
7185	0.093011	64798
7185	0.097165	10529
7185	0.099807	9915
7185	0.097230	57459
7185	0.092780	23589
7185	0.091971	55285
7185	0.092039	58524
7185	0.094035	51545
7185	0.092238	285093
7185	0.093828	358
7185	0.099017	51317
7185	0.103310	7186
7185	0.095029	3198
7186	0.105068	7311
7186	0.111009	1147
7186	0.102232	7965
7186	0.102574	23043
7186	0.096349	10293
7186	0.095091	166793
7186	0.104358	3326
7186	0.106488	10454
7186	0.117646	4783
7186	0.102316	120892
7186	0.102739	85302
7186	0.102250	1540
7186	0.105424	79027
7186	0.095316	79025
7186	0.104420	84708
7186	0.095236	117144
7186	0.106758	2475
7186	0.105959	8717
7186	0.099955	7755
7186	0.105028	29110
7186	0.150168	3551
7186	0.105814	1025
7186	0.101566	5178
7186	0.104502	7391
7186	0.102797	10010
7186	0.100500	10529
7186	0.098254	8214
7186	0.114897	5991
7186	0.104012	7128
7186	0.095504	9989
7186	0.103808	29123
7186	0.100574	7124
7186	0.098253	6919
7186	0.096811	287015
7186	0.101203	2553
7186	0.096090	84333
7186	0.107172	2316
7186	0.094529	154865
7186	0.094970	51274
7186	0.101131	79873
7186	0.104917	10758
7186	0.105633	5300
7186	0.106848	6310
7186	0.094602	51760
7186	0.099776	7525
7186	0.096456	84707
7186	0.097937	83461
7186	0.099115	5859
7186	0.113542	54925
7186	0.108056	55083
7186	0.095220	4899
7186	0.142866	7316
7186	0.103781	9099
7186	0.106554	4214
7186	0.103595	65264
7186	0.098478	5565
7186	0.103331	84445
7186	0.104098	391257
7186	0.104022	5601
7186	0.100589	22919
7186	0.094927	9491
7186	0.095329	7133
7186	0.101728	3305
7186	0.101282	10253
7186	0.104675	5493
7186	0.100160	57616
7186	0.097055	11035
7186	0.101441	222484
7186	0.097791	55138
7186	0.095581	92129
7186	0.096920	51194
7186	0.099966	1856
7186	0.096846	27301
7186	0.094668	9787
7186	0.106459	8737
7186	0.103365	128178
7186	0.103327	1407
7186	0.172295	8204
7186	0.105288	9726
7186	0.101824	153527
7186	0.106137	4217
7186	0.103739	6314
7186	0.101665	3662
7186	0.096205	26150
7186	0.120006	84547
7186	0.097652	9729
7186	0.100091	23099
7186	0.098304	148022
7186	0.105168	5585
7186	0.095483	3983
7186	0.095331	4356
7186	0.098254	102724770
7186	0.108940	9641
7186	0.107267	7704
7186	0.104440	56893
7186	0.096617	25978
7186	0.109592	8517
7186	0.096631	92610
7186	0.102324	51421
7186	0.094806	79696
7186	0.098829	7597
7186	0.100559	9961
7186	0.103536	57506
7186	0.097491	10636
7186	0.095409	54532
7186	0.102965	1838
7186	0.101828	284058
7186	0.096461	170082
7186	0.096246	55758
7186	0.102877	3801
7186	0.104748	330
7186	0.101858	9260
7186	0.097138	57862
7186	0.095330	10024
7186	0.099183	2202
7186	0.154575	857
7186	0.102558	25988
7186	0.101044	1981
7186	0.096368	51347
7186	0.098139	285753
7186	0.095691	84080
7186	0.096007	27125
7186	0.107129	57154
7186	0.098962	60491
7186	0.095654	60496
7186	0.097373	80764
7186	0.094928	22800
7186	0.097242	81576
7186	0.150896	3725
7186	0.104683	166
7186	0.101907	10241
7186	0.107679	9020
7186	0.096978	11069
7186	0.102703	7375
7186	0.106542	1027
7186	0.096442	11063
7186	0.103054	89
7186	0.106447	81858
7186	0.103800	10928
7186	0.103309	27238
7186	0.104610	2081
7186	0.097158	83593
7186	0.102748	9618
7186	0.115455	5886
7186	0.107979	10616
7186	0.107817	55072
7186	0.096892	958
7186	0.106078	7132
7186	0.108581	2130
7186	0.121500	51008
7186	0.102062	54971
7186	0.103430	11074
7186	0.149205	2033
7186	0.096213	81847
7186	0.095092	22893
7186	0.095766	51324
7186	0.103212	329
7186	0.102712	26003
7186	0.099812	6188
7186	0.103536	57332
7186	0.097572	10078
7186	0.103913	8915
7186	0.095508	55195
7186	0.107144	23219
7186	0.094956	11170
7186	0.104506	71
7186	0.103142	9915
7186	0.094393	166979
7186	0.107011	3705
7186	0.103693	7334
7186	0.095306	55285
7186	0.098764	80125
7186	0.103802	26060
7186	0.096154	170954
7186	0.095729	7064
7186	0.095985	388407
7186	0.098586	54535
7186	0.105210	8764
7186	0.143729	1956
7186	0.098105	63898
7186	0.103625	9513
7186	0.103650	7187
7186	0.096087	9586
7186	0.097163	358
7186	0.108364	6233
7186	0.094472	80011
7187	0.098863	9260
7187	0.144894	11091
7187	0.092558	4363
7187	0.101753	330
7187	0.142780	7329
7187	0.094464	23636
7187	0.093897	958
7187	0.102085	836
7187	0.105586	2130
7187	0.106185	1616
7187	0.101913	102800317
7187	0.095032	7188
7187	0.102963	8717
7187	0.103463	8737
7187	0.093628	3556
7187	0.101021	23586
7187	0.103932	6885
7187	0.102448	3553
7187	0.099802	10010
7187	0.104684	9020
7187	0.091551	4055
7187	0.093357	26146
7187	0.111715	340061
7187	0.102166	1454
7187	0.100752	8767
7187	0.105369	6233
7187	0.100541	57506
7187	0.104134	57154
3433	0.138500	79665
3433	0.150937	340061
3433	0.185698	3434
3433	0.134393	256646
3433	0.144709	54505
3433	0.238408	3437
3434	0.144437	3646
3434	0.157536	340061
3434	0.245007	3437
8548	0.087774	1164
8548	0.102227	604
8548	0.089119	10142
8548	0.101271	4088
8548	0.086233	122786
8548	0.088573	57862
8548	0.088472	81567
8548	0.087760	727837
8548	0.094578	200728
8548	0.089584	5862
8548	0.094174	85302
8548	0.087454	79005
8548	0.100017	2130
8548	0.090077	79723
8548	0.089914	5565
8548	0.089707	4004
8548	0.095106	4005
8548	0.090224	81628
8548	0.088117	84619
8548	0.097623	55170
8548	0.094668	5682
8548	0.088580	84460
8548	0.094614	2669
8548	0.088985	9841
8548	0.088901	3059
8548	0.088603	64170
8548	0.087532	51160
8548	0.097541	2274
8548	0.092365	8498
8548	0.090199	80125
8548	0.097091	26009
8548	0.085964	154865
8548	0.093759	51421
8548	0.087760	6757
8548	0.099589	23028
8548	0.094147	26003
8548	0.087454	100534012
8548	0.087891	84707
8548	0.089800	3198
8548	0.087363	54927
8548	0.089080	57381
8019	0.091202	11198
8019	0.088166	8089
8019	0.094448	8343
8019	0.094448	8347
8019	0.094448	8346
8019	0.094448	8344
8019	0.096011	10856
8019	0.094448	8339
8019	0.098858	8968
8019	0.105076	367
8019	0.096907	29117
8019	0.098503	23476
8019	0.089266	55929
8019	0.098858	8358
8019	0.098059	6733
8019	0.098858	8350
8019	0.098858	8351
8019	0.098858	8352
8019	0.098858	8353
8019	0.098858	8354
8019	0.098858	8355
8019	0.098858	8356
8019	0.098858	8357
8019	0.094448	3017
8019	0.096136	81631
8019	0.095164	6696
8544	0.090366	140809
8544	0.086572	10007
8544	0.108376	602
8544	0.093031	1072
8544	0.088308	1207
8544	0.093313	310
8544	0.091878	84993
8544	0.089652	396
8544	0.093226	10399
8544	0.093782	11315
8544	0.091924	5478
8544	0.089059	2805
8544	0.090166	4282
8544	0.087054	11034
8544	0.084435	9380
8544	0.090816	6647
8544	0.088224	8880
8544	0.086294	7073
8544	0.094135	23013
8544	0.097399	4792
8544	0.091045	10910
8544	0.094565	27429
8544	0.096098	25942
8544	0.094575	4093
8544	0.091812	54187
8544	0.087692	445
8544	0.089430	3336
8544	0.085194	6717
8544	0.090034	26528
8544	0.093849	5515
8544	0.093166	8027
8544	0.092419	10015
8544	0.084719	39
8544	0.086512	2271
8544	0.093257	7332
8544	0.090528	7086
8544	0.087079	5690
8544	0.086719	8724
871	0.147089	389941
871	0.141599	136647
871	0.144629	5034
871	0.149407	136227
871	0.144073	9638
871	0.142501	10452
871	0.145206	7171
871	0.146780	3309
871	0.144522	10130
871	0.143803	9632
871	0.144162	25814
871	0.147780	7917
871	0.142483	8266
