23476	0.106102	8364
23476	0.106102	8367
23476	0.106102	8366
23476	0.106102	8368
23476	0.107723	4609
23476	0.105495	8242
23476	0.106102	8294
23476	0.106102	121504
23476	0.161797	5469
23476	0.106841	5430
23476	0.106475	8968
23476	0.112693	367
23476	0.105265	7530
23476	0.108549	7291
23476	0.105430	892
23476	0.106102	8370
23476	0.110250	9441
23476	0.106475	8358
23476	0.106102	8359
23476	0.106102	554313
23476	0.106475	8350
23476	0.106475	8351
23476	0.106475	8352
23476	0.106475	8353
23476	0.106475	8354
23476	0.106475	8355
23476	0.106475	8356
23476	0.106475	8357
23476	0.105552	1025
23476	0.107949	1024
23476	0.106784	904
23476	0.108819	9968
23476	0.105265	7534
23476	0.149116	5970
23476	0.109055	51586
23476	0.108431	9969
55629	0.133871	7704
55629	0.139097	2100
55629	0.132728	2547
55629	0.142396	3174
55629	0.139337	2099
55629	0.150323	3172
55629	0.146807	2494
55629	0.143028	2101
55629	0.140801	2104
55629	0.147591	5914
55629	0.139560	367
55629	0.144365	2516
55629	0.148307	5916
55629	0.141151	6095
55629	0.191081	6256
55629	0.141437	6096
55628	0.170148	221504
55628	0.109554	6778
158399	0.203282	84838
158399	0.138965	342945
158399	0.116658	7572
3832	0.199303	55361
3832	0.172471	983
3832	0.177218	19
3832	0.170968	6733
3832	0.598680	5468
3832	0.170351	29079
3832	0.171630	7402
338322	0.119757	367
55620	0.134838	6776
55620	0.144989	1956
3838	0.105025	2495
3838	0.107597	3276
3838	0.107527	5079
3838	0.149421	81
3838	0.108013	87
3838	0.110711	51176
3838	0.108019	2130
3838	0.106917	2885
3838	0.111076	7157
3838	0.105568	51138
3838	0.108261	672
3838	0.107424	4609
3838	0.150334	3725
3838	0.162166	4793
3838	0.148816	5970
3838	0.104964	10989
3838	0.104994	2335
3838	0.116378	1649
3838	0.106076	1107
3838	0.107853	5971
3838	0.151242	1387
4035	0.104973	9479
4035	0.143545	10524
4035	0.105710	6498
4035	0.107383	3320
4035	0.142417	1956
4035	0.147402	2
4035	0.112603	6714
4035	0.106097	321
102724428	0.137857	5566
102724428	0.110369	10014
7528	0.108050	23327
7528	0.108447	8361
7528	0.108447	8363
7528	0.108447	8362
7528	0.108447	8365
7528	0.109379	6879
7528	0.108447	8367
7528	0.108447	8360
7528	0.109702	4089
7528	0.110068	4609
7528	0.107584	8607
7528	0.110241	3276
7528	0.108447	8294
7528	0.112840	3065
7528	0.107593	1871
7528	0.108802	86
7528	0.108447	8364
7528	0.113212	4691
7528	0.109484	7572
7528	0.108447	8366
7528	0.114433	6667
7528	0.108618	7775
7528	0.107649	1399
7528	0.108447	8368
7528	0.108447	8370
7528	0.112169	4197
7528	0.108447	8359
7528	0.107697	7020
7528	0.108447	121504
7528	0.108447	554313
7528	0.152978	3725
7528	0.113001	3726
7528	0.111339	4790
7528	0.109116	5591
7528	0.111840	2122
7528	0.117844	7376
7528	0.113446	2353
7528	0.111558	1385
7528	0.112926	1386
7528	0.113763	8850
7528	0.109834	8819
7528	0.109102	2355
51295	0.250041	2639
51295	0.211751	55361
51295	0.248310	9361
51295	0.217374	5663
51295	0.190747	2193
51295	0.192934	5886
51295	0.188196	23456
51295	0.216982	5664
51295	0.229819	54850
51295	0.186053	87
51295	0.227462	81
51295	0.188253	22976
51295	0.226193	2
51295	0.218977	5864
51295	0.229234	1562
51295	0.235731	84171
51295	0.239240	642
51295	0.200610	57559
51295	0.229550	10053
51295	0.190520	6009
51295	0.183959	9869
51295	0.205356	3337
51295	0.191260	7001
51295	0.183004	10989
51295	0.229891	24138
51295	0.248602	6468
51295	0.183031	55165
51295	0.278809	22983
51295	0.220146	11140
51295	0.630802	1559
51295	0.627208	1558
51295	0.199145	51013
51295	0.184321	7099
51295	0.184843	7189
51295	0.215783	286827
51295	0.222146	51103
51295	0.200037	351
51295	0.184608	57154
51295	0.256606	54536
51293	0.123209	7001
5664	0.205421	2639
5664	0.172754	5663
5664	0.145191	10519
5664	0.138133	30818
5664	0.162071	55798
5664	0.160422	3257
5664	0.178887	80333
5664	0.141664	1119
5664	0.163861	4846
5664	0.152058	115704
5664	0.146931	23741
5664	0.191029	8513
5664	0.138411	55165
5664	0.149312	10724
5664	0.148929	1795
5664	0.160735	3337
5664	0.185199	54850
5664	0.185271	24138
5664	0.138964	2274
5664	0.234189	22983
5664	0.178887	7087
5664	0.139155	27250
5664	0.145899	6009
5664	0.139197	2670
5664	0.155417	351
5664	0.211986	54536
2309	0.133238	10062
2309	0.112257	5347
2309	0.117321	5594
2309	0.116712	207
2309	0.118369	7157
2309	0.122492	7376
2309	0.116566	4088
2309	0.156898	3551
2309	0.117034	3091
2309	0.115842	23411
2309	0.115259	1021
2309	0.158534	1387
2309	0.119463	2099
2308	0.160923	2274
2308	0.159865	8503
2308	0.161703	1026
2308	0.163929	23411
2308	0.164799	207
2308	0.162258	983
2308	0.193074	5566
2308	0.165380	2932
2308	0.162652	4193
2308	0.160693	22933
2308	0.167692	1499
2308	0.167773	367
2308	0.588467	5468
2308	0.206621	1387
2308	0.167550	2099
2308	0.161409	23371
10973	0.128631	51008
10973	0.114154	6498
10973	0.128227	6722
10973	0.158027	3725
10973	0.112348	84164
10973	0.156509	5970
10974	0.109012	2932
10974	0.108348	27330
2305	0.108144	1021
2305	0.207348	79842
2305	0.107056	983
2305	0.106602	7153
2305	0.145391	7329
2305	0.111966	6667
2305	0.108098	54505
2305	0.108054	1019
2305	0.109659	7341
2305	0.112490	1499
2305	0.107390	1017
3741	0.108700	7341
3741	0.106150	6640
3741	0.144431	7329
3741	0.105249	6613
3741	0.105210	88
3741	0.105518	3738
3741	0.107020	6233
247	0.789821	5468
247	0.362560	26284
247	0.420649	6256
55806	0.130599	6907
55806	0.133336	3065
55806	0.143566	5914
55806	0.154665	5915
55806	0.175932	8841
55806	0.133346	10014
55809	0.157264	2516
249	0.105645	6733
249	0.105159	1915
249	0.107386	9020
249	0.107140	4792
249	0.149085	5970
2274	0.104971	1871
2274	0.112193	2099
2274	0.111811	6667
2274	0.112416	367
2274	0.112470	467
2274	0.106728	7704
2274	0.108284	672
2274	0.144322	11331
2274	0.105075	7020
2274	0.114358	5991
2274	0.106984	1869
2274	0.112335	1499
2274	0.108462	3054
2274	0.110051	5594
2274	0.105991	3689
2274	0.140935	6421
2274	0.112347	8877
2274	0.106561	6774
2274	0.106825	7189
2274	0.106309	6310
2274	0.104729	25959
2274	0.108936	1385
140883	0.110674	22976
26145	0.107425	3660
26145	0.106498	4086
26145	0.106991	7050
26145	0.109287	84105
26145	0.112766	2193
26145	0.114727	10379
2273	0.171408	8204
2273	0.116759	4783
2273	0.104214	9590
2273	0.105617	10522
2273	0.109932	3280
2272	0.110158	7157
2272	0.109793	51176
2272	0.144296	7329
2272	0.111395	1499
80213	0.110674	22976
51102	0.175091	5465
51102	0.177030	7068
51102	0.160218	54516
51102	0.173588	5914
51102	0.176319	3172
51102	0.217077	6256
57409	0.589542	5468
57409	0.211315	6840
57409	0.162764	9759
7852	0.107015	83737
7852	0.152958	857
7852	0.105134	4605
56915	0.104617	7126
56915	0.120742	51013
56915	0.140551	6421
2	0.214631	2639
2	0.212900	9361
2	0.149252	60
2	0.155338	2193
2	0.157524	5886
2	0.161268	115704
2	0.173907	11173
2	0.147512	3553
2	0.149548	2885
2	0.149563	7050
2	0.152844	22976
2	0.194578	126074
2	0.183567	5864
2	0.173071	4846
2	0.187392	56729
2	0.151264	112398
2	0.179932	3586
2	0.148167	55729
2	0.158523	10724
2	0.165201	57559
2	0.194140	10053
2	0.155110	6009
2	0.148954	1026
2	0.169946	3337
2	0.155850	7001
2	0.194410	54850
2	0.193824	1562
2	0.194481	24138
2	0.213192	6468
2	0.151203	64223
2	0.243399	22983
2	0.184736	11140
2	0.591798	1558
2	0.163735	51013
2	0.171438	84106
2	0.155059	354
2	0.148064	3845
2	0.164628	351
10401	0.132525	4306
10401	0.109654	6498
10401	0.148406	7329
10401	0.110880	6721
10401	0.112675	7341
10401	0.115364	2099
10401	0.112271	6908
10401	0.110528	4286
10401	0.109072	8091
10401	0.110075	6304
10401	0.108729	55729
10401	0.109226	6613
10401	0.115587	367
10401	0.107778	4152
10401	0.152009	5970
10401	0.109731	6774
10401	0.114425	5241
10401	0.110740	3090
10401	0.110016	2672
10401	0.111943	2752
10401	0.167256	10499
10401	0.115124	2100
9337	0.133697	29883
9337	0.134078	9125
9337	0.133695	25904
9337	0.140081	4848
9337	0.131618	4849
9337	0.185836	23019
9337	0.133983	7832
9337	0.123146	4850
53615	0.108213	2122
53615	0.109214	3065
53615	0.107037	2130
53615	0.106167	8290
53615	0.108543	4197
53615	0.103494	1642
53615	0.105094	1107
53615	0.106609	23028
53615	0.106503	5460
53615	0.106619	9219
53615	0.107352	3066
53615	0.104009	5931
53615	0.106441	4609
53615	0.180248	9314
53615	0.104435	5928
53615	0.104257	1108
10155	0.157646	9611
10155	0.115138	2908
10155	0.108350	3066
10155	0.110212	3065
10155	0.109498	7341
10155	0.106191	8352
10155	0.118855	4780
10155	0.111092	7157
10155	0.145229	7329
10155	0.150057	8805
10155	0.106191	8968
10155	0.105472	79184
10155	0.109550	6047
10155	0.106191	8358
10155	0.107617	9219
10155	0.108565	23411
10155	0.106191	8350
10155	0.106191	8351
10155	0.108456	3054
10155	0.106191	8353
10155	0.106191	8354
10155	0.106191	8355
10155	0.106191	8356
10155	0.106191	8357
10155	0.105934	9869
10155	0.142320	7316
10155	0.106092	1107
22809	0.112486	1050
22809	0.106404	6310
22809	0.111565	1053
7216	0.155778	7874
7216	0.115170	2066
7216	0.118431	5580
2697	0.156804	857
2697	0.145095	7316
2697	0.108843	7251
2697	0.127916	10617
2697	0.113548	5598
83594	0.222434	642
9757	0.106470	8503
9757	0.109002	6594
9757	0.149311	11091
9757	0.151880	9070
9757	0.107906	10270
9757	0.111258	4088
9757	0.108605	60
9757	0.110522	58499
9757	0.106992	653604
9757	0.109082	84661
9757	0.108347	4221
9757	0.109013	84074
9757	0.108160	8353
9757	0.110262	7158
9757	0.112197	22976
9757	0.108160	8968
9757	0.107402	5928
9757	0.154039	5929
9757	0.112838	30827
9757	0.108160	8352
9757	0.106992	449003
9757	0.108160	8358
9757	0.109586	9219
9757	0.107191	8570
9757	0.109801	2186
9757	0.108160	8350
9757	0.108160	8351
9757	0.110425	3054
9757	0.106992	126961
9757	0.108160	8354
9757	0.108160	8355
9757	0.108160	8356
9757	0.108160	8357
9757	0.108308	1026
9757	0.107055	5300
9757	0.106664	4131
9757	0.109473	4297
9757	0.110320	58508
9757	0.108271	6310
9757	0.119952	7404
9757	0.113679	7403
9759	0.106590	8361
9759	0.106590	8363
9759	0.106590	8362
9759	0.106590	8365
9759	0.106590	8364
9759	0.106590	8367
9759	0.158418	9611
9759	0.106590	8368
9759	0.108109	8216
9759	0.106590	8360
9759	0.110064	4208
9759	0.110164	4209
9759	0.106590	8294
9759	0.112958	2099
9759	0.117755	4205
9759	0.106590	8366
9759	0.146001	7329
9759	0.113181	367
9759	0.105752	7530
9759	0.106590	8370
9759	0.107919	112939
9759	0.110788	2932
9759	0.106819	6613
9759	0.106590	8359
9759	0.106590	554313
9759	0.106590	121504
9759	0.109094	5595
9759	0.110816	5594
9759	0.108312	57763
9759	0.115987	7376
9759	0.153580	8841
9759	0.105752	7534
7321	0.105331	7706
7321	0.106645	6907
7321	0.104370	7138
7321	0.103871	8569
7321	0.104800	5728
7321	0.108719	6047
7321	0.104008	6045
7321	0.105860	9978
7321	0.105178	4214
7321	0.109186	2932
7321	0.106458	4193
7321	0.107447	672
7321	0.141079	267
7321	0.104509	10013
7321	0.105752	57154
7321	0.106057	4792
7321	0.104349	7337
7321	0.104773	1647
7321	0.105509	1026
7321	0.103929	26994
7321	0.141489	7316
7321	0.103691	7311
7321	0.114385	7376
7321	0.105988	7189
7321	0.108927	3091
7321	0.104619	3845
7321	0.103718	2060
7321	0.109987	2353
7321	0.148002	5970
7321	0.106987	6233
7321	0.105223	7402
3235	0.158394	3225
3235	0.237476	9214
1616	0.108899	8361
1616	0.108899	8360
1616	0.108899	8363
1616	0.109076	7161
1616	0.108899	8365
1616	0.108899	8364
1616	0.108899	8367
1616	0.108899	8366
1616	0.110155	4089
1616	0.107818	8626
1616	0.118219	2908
1616	0.110694	3276
1616	0.110625	5079
1616	0.108899	8294
1616	0.113293	3065
1616	0.112579	7341
1616	0.110240	22938
1616	0.108613	7132
1616	0.113401	8405
1616	0.113666	4691
1616	0.107917	25842
1616	0.114173	7157
1616	0.154273	5371
1616	0.148310	7329
1616	0.111028	6517
1616	0.108678	326
1616	0.109595	2175
1616	0.115490	367
1616	0.113335	2113
1616	0.108672	4217
1616	0.108899	8370
1616	0.108899	8362
1616	0.110369	4193
1616	0.109129	6613
1616	0.108899	8359
1616	0.108950	5325
1616	0.108399	8312
1616	0.108899	554313
1616	0.108899	8368
1616	0.108899	121504
1616	0.107613	3315
1616	0.109149	7251
1616	0.148855	7874
1616	0.151913	5970
1616	0.108138	54904
1616	0.107850	4599
1616	0.109635	6774
1616	0.145401	7316
1616	0.108122	2495
1616	0.109987	1457
1616	0.110868	10498
1616	0.112011	1385
1616	0.154338	1387
1616	0.116732	2104
7329	0.145047	1789
7329	0.150139	1147
7329	0.144413	8626
7329	0.145327	6881
7329	0.160226	6722
7329	0.147379	6721
7329	0.151166	9670
7329	0.148834	7227
7329	0.152005	1499
7329	0.144568	10691
7329	0.151863	2099
7329	0.145711	6872
7329	0.169023	4306
7329	0.144181	6478
7329	0.147239	3090
7329	0.190868	5371
7329	0.148442	2752
7329	0.144786	23118
7329	0.146064	7750
7329	0.147471	128553
7329	0.146086	9063
7329	0.146869	23607
7329	0.200892	642
7329	0.148078	6996
7329	0.147953	672
7329	0.144730	51567
7329	0.161621	5465
7329	0.145145	168433
7329	0.145494	121504
7329	0.145494	554313
7329	0.572779	5468
7329	0.144705	10114
7329	0.153963	6096
7329	0.146164	5591
7329	0.145744	7251
7329	0.145979	6310
7329	0.145125	3845
7329	0.146515	2672
7329	0.148606	1385
7329	0.149974	1386
7329	0.190934	1387
7329	0.203607	6256
7329	0.193685	10048
7329	0.148769	6908
7329	0.146570	983
7329	0.154814	2908
7329	0.144632	8607
7329	0.146779	84528
7329	0.159333	2494
7329	0.147151	6907
7329	0.187018	5604
7329	0.148969	4208
7329	0.145208	7132
7329	0.145140	9994
7329	0.156660	4205
7329	0.147027	4286
7329	0.145545	5325
7329	0.147726	835
7329	0.158519	6662
7329	0.145890	6663
7329	0.147622	6517
7329	0.145614	387893
7329	0.152086	367
7329	0.147081	9443
7329	0.144418	9726
7329	0.145684	4214
7329	0.145228	55729
7329	0.149217	4197
7329	0.146964	4193
7329	0.145494	8359
7329	0.148389	3151
7329	0.144745	7020
7329	0.148241	23411
7329	0.144999	51720
7329	0.146397	7704
7329	0.180605	6421
7329	0.194804	10987
7329	0.154892	7376
7329	0.186818	6772
7329	0.144560	23064
7329	0.144840	3093
7329	0.154880	53335
7329	0.149433	3091
7329	0.146574	6304
7329	0.201084	8721
7329	0.144242	1002
7329	0.144564	23650
7329	0.146392	6929
7329	0.145494	8294
7329	0.149174	7341
7329	0.183413	7791
7329	0.145494	8365
7329	0.147969	7158
7329	0.150768	7157
7329	0.149093	51341
7329	0.146117	7153
7329	0.147760	7494
7329	0.144672	7150
7329	0.145584	9975
7329	0.149226	6047
7329	0.145494	8368
7329	0.149930	2113
7329	0.145877	2115
7329	0.144377	7290
7329	0.145254	23522
7329	0.147471	79400
7329	0.145494	8370
7329	0.152139	467
7329	0.145336	23132
7329	0.145724	6613
7329	0.148431	4772
7329	0.146226	6883
7329	0.147116	4609
7329	0.190026	3725
7329	0.162849	3172
7329	0.152093	4602
7329	0.149898	10014
7329	0.145610	9869
7329	0.145672	1027
7329	0.145121	8189
7329	0.181798	11140
7329	0.145671	7161
7329	0.146865	1460
7329	0.145768	1107
7329	0.145556	1102
7329	0.147471	25950
7329	0.147463	10498
7329	0.150494	2353
7329	0.156891	2516
7329	0.149029	27330
7329	0.144931	1108
7329	0.145494	8361
7329	0.145494	8360
7329	0.145494	8363
7329	0.145494	8362
7329	0.207517	9612
7329	0.145494	8364
7329	0.145494	8367
7329	0.145494	8366
7329	0.146750	4089
7329	0.147489	5119
7329	0.146153	6498
7329	0.144404	30818
7329	0.149888	3065
7329	0.199929	23426
7329	0.144237	2002
7329	0.144265	1052
7329	0.146532	7572
7329	0.147500	51588
7329	0.144826	57162
7329	0.147265	5925
7329	0.146167	6337
7329	0.144604	1759
7329	0.144902	328
7329	0.144445	4599
7329	0.191746	5929
7329	0.190474	2648
7329	0.145453	142
7329	0.146823	112939
7329	0.145506	64397
7329	0.151139	1053
7329	0.191488	8554
7329	0.144292	4509
7329	0.146564	4792
7329	0.144398	2120
7329	0.148888	2122
7329	0.163560	7068
7329	0.155178	7067
7329	0.147284	23028
7329	0.146494	7189
7329	0.145919	10771
7329	0.161689	351
7329	0.144733	54904
7329	0.160820	8856
7329	0.145726	7464
8841	0.153074	8361
8841	0.153074	8360
8841	0.153074	8363
8841	0.153074	8362
8841	0.215096	9612
8841	0.153074	8364
8841	0.153074	8367
8841	0.204902	9611
8841	0.153074	8368
8841	0.154148	6602
8841	0.156648	4209
8841	0.153074	8294
8841	0.157467	3065
8841	0.153074	121504
8841	0.152178	595
8841	0.159442	2099
8841	0.153074	8370
8841	0.155290	2130
8841	0.159151	9572
8841	0.158348	7157
8841	0.153074	8366
8841	0.152816	4204
8841	0.221963	8431
8841	0.153092	10075
8841	0.154168	2624
8841	0.154600	2874
8841	0.219005	8204
8841	0.154402	112939
8841	0.152318	7023
8841	0.153074	8359
8841	0.156010	4772
8841	0.153074	554313
8841	0.580358	5468
8841	0.160625	6714
8841	0.155966	4790
8841	0.153744	5591
8841	0.152753	83746
8841	0.153341	1432
8841	0.154796	57763
8841	0.153074	8365
8841	0.154863	23028
8841	0.153347	1107
8841	0.154162	1457
8841	0.152962	6239
8841	0.154332	5600
2873	0.107210	2671
2873	0.108784	8533
2873	0.108276	10920
2873	0.105681	1642
2873	0.112281	7157
2873	0.156316	10987
2873	0.107011	51185
2873	0.106232	10980
2873	0.109299	5599
2873	0.106277	8454
2873	0.116102	9318
2873	0.151539	3725
2873	0.106772	51138
2873	0.107384	50813
2873	0.111509	8405
2873	0.109007	6233
2873	0.107879	9978
2874	0.176499	8431
2874	0.107726	9869
2874	0.169632	9612
2874	0.112784	468
2874	0.159438	9611
2874	0.109902	5599
2874	0.109266	6907
2874	0.107883	1107
2874	0.124380	4848
2874	0.112004	3065
2874	0.107433	55170
3357	0.106914	6640
28512	0.108002	4792
28512	0.163297	4793
3358	0.106398	6640
7068	0.172339	10048
7068	0.186171	9612
7068	0.145728	81857
7068	0.175977	9611
7068	0.126379	5295
7068	0.187883	64324
7068	0.154906	29982
7068	0.129422	7157
7068	0.131508	5705
7068	0.186673	23019
7068	0.139856	29893
7068	0.182409	10499
7068	0.190080	8204
7068	0.182104	8202
7068	0.133244	9318
7068	0.195520	221037
7068	0.124398	7251
7068	0.202172	113179
7068	0.151913	6258
7068	0.197250	8648
7068	0.190651	10902
7068	0.129912	8668
7068	0.138772	5914
7068	0.182519	2063
7068	0.228884	6257
7068	0.182262	6256
7067	0.177791	9612
7067	0.137348	81857
7067	0.167596	9611
7067	0.118364	8638
7067	0.117998	5295
7067	0.124863	9318
7067	0.114964	23421
7067	0.217136	79842
7067	0.115039	8454
7067	0.117673	6882
7067	0.188869	8648
7067	0.123923	6414
7067	0.170202	23426
7067	0.119141	1022
7067	0.122136	2099
7067	0.173880	6256
7067	0.125463	10865
284014	0.168930	10987
1147	0.111122	2475
1147	0.172751	9612
1147	0.162556	9611
1147	0.114200	4088
1147	0.113060	3320
1147	0.148553	3064
1147	0.165751	5495
1147	0.110442	7132
1147	0.117096	2099
1147	0.112181	55072
1147	0.154532	3551
1147	0.113305	9641
1147	0.113378	4087
1147	0.112043	9020
1147	0.112632	1326
1147	0.110323	8717
1147	0.110823	8737
1147	0.111420	2289
1147	0.167093	4793
1147	0.111257	4215
1147	0.113956	8517
1147	0.114346	207
1147	0.111425	2175
1147	0.168683	8202
1147	0.111291	6885
1147	0.110192	84433
1147	0.110302	6733
1147	0.119186	7849
1147	0.112350	4609
1147	0.110874	4794
1147	0.117238	1499
1147	0.113620	4790
1147	0.114324	4791
1147	0.111797	4792
1147	0.112847	54505
1147	0.111398	5591
1147	0.110906	1027
1147	0.153742	5970
1147	0.147031	11140
1147	0.112969	5579
1147	0.110918	4214
1147	0.110193	4296
1147	0.111816	1457
1147	0.113155	79155
1147	0.112343	10616
1147	0.110811	81858
1147	0.156168	1387
1147	0.160037	10987
8626	0.104330	892
8626	0.104641	25898
8626	0.111393	91768
8626	0.105179	7161
8626	0.107461	672
8626	0.104228	10980
8626	0.110276	7157
8626	0.107269	83737
8626	0.104043	3182
8626	0.105523	1026
8626	0.110319	8850
8626	0.107002	6233
8626	0.105212	5934
83737	0.109806	2735
83737	0.108527	7161
83737	0.111001	4087
83737	0.136259	55361
83737	0.110467	29993
83737	0.109465	2885
83737	0.113624	7157
83737	0.144852	7316
83737	0.107699	2066
83737	0.110643	5599
83737	0.140243	5566
83737	0.110034	5460
83737	0.109438	1457
83737	0.117215	4778
83737	0.146175	3064
83737	0.107025	7805
83737	0.108133	6416
83737	0.110350	6233
547	0.156004	55072
547	0.154778	23371
547	0.581836	5468
547	0.210246	5469
547	0.161142	367
547	0.160919	2099
547	0.212664	6256
8717	0.107131	55072
8717	0.149481	3551
8717	0.107292	10616
8717	0.105761	81858
8717	0.105772	8737
8717	0.105391	7132
29110	0.107976	8517
29110	0.104080	57162
29110	0.104642	6778
29110	0.141051	11140
29110	0.108365	207
29110	0.104758	4155
29110	0.104305	8878
29110	0.113093	340061
29110	0.107079	3320
29110	0.105817	4792
29110	0.163008	10499
29110	0.105561	3661
29110	0.147761	5970
29110	0.103705	29079
29110	0.105513	57154
126074	0.232331	125150
23607	0.111117	868
23607	0.158217	3164
23607	0.116778	2908
23607	0.107477	10075
23607	0.119418	26959
23607	0.108573	2885
23607	0.112132	3227
23607	0.143960	7316
23607	0.106315	867
23607	0.109257	9219
23607	0.107112	79184
23607	0.145377	7791
