57504	0.084361	9112
57504	0.084131	999
57504	0.082562	57459
57504	0.089748	9219
57504	0.082035	7040
57504	0.084884	7251
57504	0.084713	6790
57504	0.084295	472
57504	0.086472	1107
57504	0.081731	8932
57504	0.087010	1108
57057	0.174777	284312
57054	0.096303	23369
57507	0.087375	84108
57507	0.087006	10432
57507	0.088329	10336
57507	0.124463	11091
57507	0.087610	7090
57507	0.089024	6045
57507	0.089057	10138
57507	0.090150	1460
57507	0.087946	1822
57507	0.089583	473
57507	0.087006	100526737
57507	0.089635	1457
57507	0.125288	2033
57507	0.088784	23429
57507	0.088593	6015
57507	0.089525	23060
57507	0.088591	10238
57507	0.090306	1459
9616	0.088973	8517
9616	0.081963	81603
9616	0.084230	7321
9616	0.083788	7322
9616	0.083491	8065
9616	0.081236	2669
9616	0.086624	1460
9616	0.083735	8451
9616	0.086108	1457
9616	0.086001	8454
9616	0.081548	8453
9616	0.083967	8452
9616	0.081245	7681
9616	0.082845	51676
9616	0.083547	55743
9616	0.087430	4792
9616	0.083465	2690
10413	0.088833	4086
10413	0.084313	8239
10413	0.083969	10914
10413	0.083039	23558
10413	0.096292	8463
10413	0.090121	6602
10413	0.086172	5499
10413	0.083514	5052
10413	0.090143	57492
10413	0.088163	25
10413	0.084001	3476
10413	0.087687	8945
10413	0.086120	7321
10413	0.083668	3798
10413	0.084541	5562
10413	0.083061	22898
10413	0.123651	2033
10413	0.086697	7534
10413	0.086697	7530
10413	0.084363	7533
10413	0.083617	7532
10413	0.089469	4092
10413	0.083311	10043
10413	0.086488	10521
10413	0.084624	9113
10413	0.083435	10207
10413	0.083403	7257
10413	0.083987	26524
10413	0.083952	10768
10413	0.084844	7003
10413	0.159867	9314
10413	0.084266	7005
10413	0.099221	4778
10413	0.092414	8289
10413	0.088837	10196
10413	0.084159	6427
10413	0.084871	7332
10413	0.122110	5604
10413	0.090004	861
10413	0.090613	860
10413	0.089049	7161
10413	0.084211	51421
10413	0.121362	6772
10413	0.086248	5300
10413	0.084600	154796
10413	0.093068	3091
10413	0.085597	23291
10413	0.084191	23168
10413	0.083921	7529
10413	0.087615	5977
10413	0.085905	2066
10413	0.084428	7159
54556	0.119931	10062
54556	0.092169	26260
54556	0.092009	57159
54556	0.107731	7376
54880	0.099094	604
54880	0.149563	9612
54880	0.096348	112939
54880	0.099954	6667
54880	0.123467	7874
54880	0.090971	10336
54880	0.088598	8260
53358	0.087212	4915
53358	0.084135	3815
53358	0.084880	2064
53358	0.084068	2549
53358	0.081806	125115
53358	0.114302	1956
53358	0.081773	6457
53358	0.093819	367
53358	0.083433	2801
53358	0.083470	4233
53358	0.084129	2065
10419	0.088113	1788
10419	0.089449	2965
10419	0.086507	3717
10419	0.090319	8362
10419	0.087359	10273
10419	0.123482	11091
10419	0.090319	8367
10419	0.083737	2962
10419	0.090319	8368
10419	0.085893	8335
10419	0.090319	8363
10419	0.090319	8360
10419	0.091229	8290
10419	0.095948	6720
10419	0.090319	8294
10419	0.090049	9440
10419	0.089682	8351
10419	0.090319	8365
10419	0.084917	6625
10419	0.088114	8338
10419	0.089932	5430
10419	0.090319	8364
10419	0.084834	57805
10419	0.088130	5433
10419	0.088273	84289
10419	0.087662	5431
10419	0.087055	5437
10419	0.087429	5434
10419	0.084198	7936
10419	0.084432	1195
10419	0.083934	1778
10419	0.085521	23390
10419	0.089682	8968
10419	0.085166	7415
10419	0.087354	7534
10419	0.085241	2071
10419	0.089139	51138
10419	0.087354	7530
10419	0.083930	9796
10419	0.084228	55352
10419	0.090319	8366
10419	0.085922	9150
10419	0.090319	8370
10419	0.094382	57822
10419	0.086442	6829
10419	0.087601	79084
10419	0.088625	9442
10419	0.089682	8358
10419	0.090319	8359
10419	0.086281	8451
10419	0.090319	554313
10419	0.089682	8350
10419	0.090319	121504
10419	0.089682	8352
10419	0.089682	8353
10419	0.089682	8354
10419	0.089682	8355
10419	0.089682	8356
10419	0.089682	8357
10419	0.086158	26206
10419	0.085001	57761
10419	0.088286	4155
10419	0.085893	3012
10419	0.083754	27250
10419	0.084401	3221
10419	0.088899	23064
10419	0.085735	2146
10419	0.090319	8361
10419	0.085103	6331
10419	0.106271	5914
10419	0.089865	50813
9343	0.084997	5591
9343	0.080465	25988
9343	0.082981	10521
9343	0.079592	10094
9343	0.082051	1915
9343	0.089669	9968
9343	0.080551	57695
9343	0.080676	3183
9343	0.087053	2932
9343	0.081050	3190
9343	0.080360	5903
9343	0.111442	6421
9343	0.080555	10236
9343	0.080807	8239
9343	0.079615	5905
9343	0.080687	23020
9343	0.086178	22938
9343	0.082535	7536
9343	0.082309	3315
9343	0.089228	9969
9343	0.081747	2960
22870	0.099158	25904
22870	0.083380	9100
22870	0.095149	9282
22870	0.086968	4794
22870	0.082061	5537
22870	0.084193	3308
22870	0.082074	6456
22870	0.144281	23019
22870	0.108689	9847
22870	0.094425	9862
22870	0.083927	8458
9322	0.088226	27
9322	0.087993	4067
9322	0.086178	4173
9322	0.086094	8976
9322	0.089232	5566
9322	0.112571	7068
9322	0.086370	10291
9322	0.086300	998
9322	0.087141	25885
9322	0.087364	23390
9322	0.086175	51729
9322	0.085622	54521
9322	0.120232	3064
9322	0.088813	57154
9322	0.129239	1387
9322	0.142625	6256
9322	0.086131	162
9322	0.090430	6605
5111	0.085894	995
5111	0.084915	2597
5111	0.084326	9099
5111	0.082927	6596
5111	0.092797	6597
5111	0.086474	1029
5111	0.086726	5431
5111	0.089302	1786
5111	0.088500	333932
5111	0.089363	5883
5111	0.088747	8350
5111	0.083849	56852
5111	0.084458	5886
5111	0.088500	653604
5111	0.091877	7341
5111	0.086517	7126
5111	0.084319	10036
5111	0.087220	1026
5111	0.085580	5888
5111	0.087194	5433
5111	0.088997	5430
5111	0.088747	8353
5111	0.086612	2547
5111	0.086493	5434
5111	0.084624	7323
5111	0.090863	3364
5111	0.085971	84875
5111	0.088747	8351
5111	0.085700	5438
5111	0.088747	8968
5111	0.086504	10912
5111	0.083263	2177
5111	0.084273	5423
5111	0.082998	811
5111	0.085428	22890
5111	0.089659	1017
5111	0.088747	8357
5111	0.089467	26013
5111	0.085233	890
5111	0.088316	10075
5111	0.085638	3621
5111	0.083146	2237
5111	0.123371	2033
5111	0.083058	7398
5111	0.088500	449003
5111	0.088747	8358
5111	0.115440	1956
5111	0.090806	23411
5111	0.086606	9025
5111	0.083348	7320
5111	0.088747	8352
5111	0.088500	126961
5111	0.088747	8354
5111	0.088747	8355
5111	0.088747	8356
5111	0.083464	6449
5111	0.082971	4175
5111	0.084913	4176
5111	0.084234	7334
5111	0.084278	4170
5111	0.088164	2130
5111	0.083399	4173
5111	0.084889	5425
5111	0.087581	1647
5111	0.084871	5429
5111	0.114915	7316
5111	0.085047	7311
5111	0.083646	7375
5111	0.084748	10923
5111	0.083963	5932
5111	0.083855	2023
5111	0.085130	5757
5111	0.126459	1387
5111	0.085994	7508
5111	0.090224	387893
5111	0.088105	6233
5111	0.085187	51514
9320	0.088449	4093
9320	0.111868	7068
9320	0.087173	55553
9320	0.116991	7316
9320	0.085971	3017
9320	0.088262	55729
9320	0.087336	6733
9320	0.085971	8343
9320	0.085971	8339
9320	0.085971	8347
9320	0.085971	8346
9320	0.085971	8344
9326	0.218328	5308
9326	0.211135	7572
9326	0.209616	4154
9326	0.231314	7068
9326	0.210573	5090
9326	0.230608	3172
9326	0.210916	4212
9326	0.209913	1459
9326	0.664514	5468
9326	0.217015	2100
9326	0.261369	6256
9326	0.324625	9214
9324	0.095585	54386
9324	0.095394	7014
9324	0.096497	6733
9324	0.112757	7421
9324	0.121030	7068
9325	0.175868	367
9325	0.176403	2100
9325	0.190702	7068
9325	0.188313	5083
9325	0.173538	7494
9325	0.164727	10783
9325	0.185384	6722
9325	0.178436	10973
9325	0.204282	2033
9325	0.185066	7026
9325	0.238669	8648
9325	0.204336	5970
9325	0.623902	5468
9325	0.167822	84164
9325	0.207370	1387
9325	0.173075	4790
9325	0.220757	6256
9325	0.206506	3725
84699	0.117712	7874
84699	0.085936	3838
84699	0.085018	10657
84699	0.089083	2932
84699	0.082733	10488
84699	0.086522	1457
8945	0.116339	7316
8945	0.093036	1147
8945	0.096364	468
8945	0.090500	983
8945	0.090918	4089
8945	0.088927	8626
8945	0.085902	27161
8945	0.123254	5604
8945	0.090317	22933
8945	0.094844	1499
8945	0.084999	5496
8945	0.085271	5710
8945	0.084487	55914
8945	0.084659	5052
8945	0.093274	7157
8945	0.097989	2309
8945	0.088759	80149
8945	0.086821	7322
8945	0.087100	8650
8945	0.085805	6789
8945	0.088632	9817
8945	0.085398	3791
8945	0.085636	117178
8945	0.101355	25904
8945	0.089479	5978
8945	0.102344	9125
8945	0.087705	5921
8945	0.089168	55571
8945	0.085327	3183
8945	0.146477	23019
8945	0.085040	5684
8945	0.085569	80124
8945	0.139848	4793
8945	0.086232	5966
8945	0.090629	9978
8945	0.093499	7291
8945	0.086159	997
8945	0.085901	324
8945	0.087241	993
8945	0.084984	898
8945	0.085202	57695
8945	0.086846	64750
8945	0.091704	2932
8945	0.085445	57120
8945	0.089648	7023
8945	0.087959	8553
8945	0.089035	8454
8945	0.084882	3728
8945	0.087026	1495
8945	0.089225	8312
8945	0.090616	4609
8945	0.091950	1869
8945	0.084961	51343
8945	0.093589	4790
8945	0.094050	4791
8945	0.100365	4778
8945	0.116139	4779
8945	0.085701	3190
8945	0.084242	27250
8945	0.087851	5347
8945	0.124545	3551
8945	0.087782	6790
8945	0.084809	152137
8945	0.086699	6500
8945	0.104539	4780
8945	0.089224	29128
8945	0.084687	10611
8945	0.088014	7074
8945	0.085575	25959
8945	0.086741	23291
8945	0.086740	1452
8945	0.087082	8915
8945	0.090465	4792
8945	0.085627	55755
8945	0.124849	5970
8945	0.089529	6233
8945	0.086500	2690
133746	0.128298	2033
3516	0.131833	2648
3516	0.092613	1647
3516	0.150036	9612
3516	0.093339	6310
3516	0.096882	7157
3516	0.095082	27330
3516	0.093158	9794
3516	0.095311	2932
3516	0.092721	9442
3516	0.090384	342371
3516	0.091594	23013
3516	0.087817	5927
3516	0.094434	51684
3516	0.094436	22938
3516	0.099670	8850
3516	0.090567	3315
3516	0.092642	4851
3516	0.094289	9541
387103	0.141601	10987
167465	0.080838	5684
167465	0.083294	1487
167465	0.091827	2099
167465	0.080180	80321
84057	0.111042	29893
85509	0.085399	53615
85509	0.081365	8932
84676	0.082784	23557
84676	0.084227	9099
84676	0.118809	7874
84676	0.104374	6722
84676	0.085406	7345
84676	0.088096	10691
84676	0.084983	3329
84676	0.086121	92552
84676	0.085088	27063
84676	0.082777	23420
84676	0.083229	148581
84676	0.095405	7136
84676	0.083935	4703
84676	0.084915	4287
84676	0.083802	27005
84676	0.118862	7329
84676	0.084719	5315
84676	0.088422	6613
84676	0.084002	9958
84676	0.082710	23032
84676	0.092021	10401
84676	0.088807	9063
84676	0.084318	84675
84676	0.084278	5166
84676	0.084638	7273
84676	0.085592	8314
84676	0.083793	1937
84676	0.083942	8557
84676	0.126888	8554
84676	0.084204	70
84676	0.087310	7138
84676	0.084263	4604
84676	0.084171	9101
84676	0.083441	8027
84676	0.087190	2274
84676	0.083425	2318
84676	0.084595	8409
84676	0.100979	7067
84676	0.084100	57646
84676	0.085152	58529
84676	0.083547	7375
84676	0.083748	5710
84676	0.083357	55432
84676	0.086564	26168
84676	0.083506	57159
84676	0.085399	8878
54778	0.087955	6498
54778	0.082832	10477
54778	0.082709	89
54778	0.084300	1487
54778	0.085623	151636
54778	0.082931	7324
54778	0.081800	81603
54778	0.084068	7321
54778	0.083625	7322
54778	0.082852	7323
54778	0.124386	5371
54778	0.117190	7329
54778	0.083184	128178
54778	0.081665	64844
54778	0.083650	64750
54778	0.086749	6613
54778	0.083633	6737
54778	0.084756	7251
54778	0.113143	7316
54778	0.083279	3093
54778	0.085946	1457
54778	0.090279	1385
84675	0.082705	9101
84675	0.082026	10291
84675	0.117343	7874
84675	0.083129	8409
84675	0.086630	10691
84675	0.084655	92552
84675	0.083622	27063
84675	0.081311	23420
84675	0.093938	7136
84675	0.082470	4703
84675	0.084275	7321
84675	0.083832	7322
84675	0.083059	7323
84675	0.117396	7329
84675	0.082021	5903
84675	0.082338	3183
84675	0.090554	10401
84675	0.087341	9063
84675	0.083172	7273
84675	0.084097	4194
84675	0.081645	8315
84675	0.082327	1937
84675	0.082476	8557
84675	0.125422	8554
84675	0.082797	4604
84675	0.081975	8027
84675	0.083448	4287
84675	0.085724	2274
84675	0.081959	2318
84675	0.083933	8878
84675	0.083686	58529
84675	0.081868	6294
84675	0.082082	7375
84675	0.081891	55432
84675	0.082040	57159
84675	0.082634	57646
3018	0.085891	56254
3018	0.094346	8850
3018	0.088679	142
3018	0.084999	1859
3018	0.088784	983
3018	0.087842	10600
3018	0.083923	3014
3018	0.085611	7520
3018	0.123079	2033
3018	0.089367	1017
3018	0.086320	2547
3018	0.126167	1387
3018	0.083394	6749
3018	0.082979	9557
84678	0.094323	1053
84678	0.083542	7321
84678	0.089232	8216
84678	0.086448	8358
84678	0.086448	8968
84678	0.092678	2353
84678	0.086448	8350
84678	0.086448	8351
84678	0.086448	8352
84678	0.086448	8353
84678	0.086448	8354
84678	0.086448	8355
84678	0.086448	8356
84678	0.086448	8357
9618	0.089517	1147
9618	0.088700	10295
9618	0.080850	125115
9618	0.080835	64182
9618	0.081916	5359
9618	0.089783	7341
9618	0.084383	11059
9618	0.080835	9659
9618	0.082820	9915
9618	0.082054	7159
9618	0.081558	54971
9618	0.116867	7329
9618	0.081393	5702
9618	0.084401	653361
9618	0.082387	7297
9618	0.083327	64750
9618	0.095167	4862
9618	0.085675	7041
9618	0.082914	23624
9618	0.080929	10241
9618	0.083048	8470
9618	0.082771	11060
9618	0.086180	2495
9618	0.083391	867
9618	0.086204	23028
9618	0.084066	7189
9618	0.081301	51729
9618	0.081134	26003
9618	0.080835	653513
9618	0.082424	6895
9618	0.083939	57154
9618	0.084785	7186
9618	0.080893	284058
3996	0.125451	10048
3996	0.080650	5584
3996	0.080384	200728
91	0.097253	23327
91	0.093267	5567
91	0.094080	331
91	0.095026	7917
91	0.149861	6256
90	0.135602	7068
90	0.109477	7048
90	0.110268	657
90	0.111086	7046
90	0.127329	7421
90	0.165656	6256
10092	0.081801	811
10092	0.085256	5566
10092	0.114243	1956
10092	0.096980	2908
10092	0.081621	10094
1993	0.098002	1995
1993	0.197573	10002
1993	0.116964	1996
1993	0.116246	3225
1993	0.097461	3182
1993	0.098964	23543
1995	0.085934	51295
1995	0.087466	11140
1995	0.090799	2130
1995	0.086521	5195
1995	0.087894	6733
1995	0.085815	22983
1995	0.089300	4846
3202	0.112553	11036
3202	0.098620	7291
3202	0.090225	79797
3202	0.097957	4211
3202	0.095099	4086
3202	0.107417	1649
3202	0.092436	55170
1997	0.091389	5925
1997	0.096632	6667
10094	0.081412	5597
10094	0.083289	5566
10094	0.082497	5573
10094	0.124464	1071
10094	0.086435	3276
10094	0.080658	145508
10094	0.082816	3845
10094	0.080634	55593
10094	0.079834	811
10094	0.081408	2801
10094	0.081847	7917
10094	0.145970	8204
10094	0.080150	8976
1628	0.112341	1050
1628	0.113835	1054
1628	0.114875	10538
1628	0.111253	467
1628	0.115918	1649
1628	0.125361	55509
1628	0.114473	116071
1628	0.106692	2034
1628	0.121993	3131
1628	0.112920	9575
3209	0.088877	4090
3209	0.094338	4211
3209	0.092320	4212
3209	0.091480	4086
3209	0.093425	4087
83478	0.122728	3064
2861	0.137112	23426
2861	0.087158	5071
2861	0.084488	84447
2861	0.083661	154
2861	0.091716	9463
2863	0.091868	2932
558	0.126833	10048
558	0.084698	8503
558	0.083276	5296
558	0.088462	5295
558	0.086781	3932
558	0.082507	1445
558	0.084380	8440
558	0.082229	26260
558	0.083032	5335
558	0.081458	23371
284312	0.151129	2965
284312	0.154037	84525
284312	0.147590	2960
284312	0.188010	9070
284312	0.151501	10214
284312	0.153699	6879
284312	0.152020	22938
284312	0.148884	10127
284312	0.147366	5493
284312	0.149810	5433
284312	0.149342	5431
284312	0.174777	79722
284312	0.149778	51003
284312	0.150923	6310
284312	0.146454	11074
284312	0.172399	246175
284312	0.151658	1019
284312	0.159878	4862
284312	0.146921	2071
284312	0.152164	23660
284312	0.159472	55628
284312	0.147570	8914
284312	0.153946	9443
284312	0.146637	57120
284312	0.605607	5468
284312	0.149878	9047
284312	0.147315	8458
284312	0.163913	6758
284312	0.152575	1021
284312	0.149109	5434
284312	0.174777	84684
284312	0.146067	9513
284312	0.167561	252884
3017	0.085090	1788
3017	0.083145	890
3017	0.083519	57332
3017	0.083362	84148
3017	0.082068	7014
3017	0.082233	80198
3017	0.091659	2296
3017	0.085479	10919
3017	0.083113	55791
3017	0.082314	9212
3017	0.080720	339287
3017	0.083459	3148
3017	0.083987	3068
3017	0.081487	5496
3017	0.087560	4204
3017	0.081633	3476
3017	0.082419	5887
3017	0.083423	22992
3017	0.082061	7159
3017	0.081681	153527
3017	0.086648	2305
3017	0.088058	4221
3017	0.082681	84196
3017	0.081905	6046
3017	0.082361	5781
3017	0.084624	10743
3017	0.087937	23030
3017	0.086574	7290
3017	0.084077	3835
3017	0.084565	580
3017	0.081033	55257
3017	0.087330	672
3017	0.081671	3070
3017	0.084191	8479
3017	0.083489	8452
3017	0.083257	8451
3017	0.082199	1911
3017	0.081963	1912
3017	0.081459	8535
3017	0.084501	7443
3017	0.086059	10847
3017	0.085016	11143
3017	0.083835	54737
3017	0.080856	11004
3017	0.083906	7508
3017	0.088806	4297
3017	0.080730	27250
3017	0.082237	10943
3017	0.082128	80152
3017	0.082185	5423
3017	0.085712	29128
3017	0.083413	387032
3017	0.085466	29028
3017	0.081770	9577
3017	0.147489	10902
3017	0.085859	54904
3017	0.086171	51720
3017	0.081554	7529
3017	0.085248	5977
3017	0.084083	55143
3017	0.081184	9557
8558	0.092020	2114
8558	0.080876	27246
5054	0.082146	56893
5054	0.079867	7448
5054	0.082514	3875
5054	0.117694	81
5054	0.080481	29979
5054	0.083358	5328
5054	0.080421	6449
3014	0.083265	8237
3014	0.091029	6597
3014	0.085091	60
3014	0.086979	8350
3014	0.085369	9031
3014	0.085789	9656
3014	0.084441	10210
3014	0.081279	55872
3014	0.086549	10075
3014	0.082388	7014
3014	0.083812	5888
3014	0.086491	51720
3014	0.084173	472
3014	0.084845	2547
3014	0.089827	7158
3014	0.082613	6789
3014	0.086979	8354
3014	0.085290	22976
3014	0.081043	1072
3014	0.084176	27097
3014	0.082182	322
3014	0.088385	5925
3014	0.082346	808
3014	0.081495	2177
3014	0.085340	6045
3014	0.084650	7534
3014	0.081143	5524
3014	0.084416	56254
3014	0.082585	100532731
3014	0.082196	5932
3014	0.087204	142
3014	0.086716	10155
3014	0.083738	6829
3014	0.087650	672
3014	0.086979	8358
3014	0.081504	9557
3014	0.082865	5531
3014	0.085760	6615
3014	0.082580	54386
3014	0.084839	9025
3014	0.086979	8351
3014	0.086979	8352
3014	0.086979	8353
3014	0.083212	5515
3014	0.086979	8355
3014	0.086979	8356
3014	0.086979	8357
3014	0.086456	5591
3014	0.086979	8968
3014	0.083651	4683
3014	0.087947	5599
3014	0.081984	7314
3014	0.085950	1457
3014	0.084650	7530
3014	0.082638	641
3014	0.084099	4000
3014	0.084136	7520
3014	0.083399	6197
3014	0.082346	805
3014	0.082585	648
3014	0.082344	801
3014	0.086338	6233
151636	0.090796	8361
151636	0.090796	8360
151636	0.090796	8363
151636	0.090796	8362
151636	0.090796	8365
151636	0.090796	8364
151636	0.090796	8367
151636	0.090796	8366
151636	0.090796	8368
151636	0.086016	10477
151636	0.090796	8294
151636	0.086116	7324
151636	0.087253	7321
151636	0.086810	7322
151636	0.086037	7323
151636	0.084577	7328
151636	0.120374	7329
151636	0.090384	142
151636	0.090796	8370
151636	0.090796	8359
151636	0.090796	554313
151636	0.090796	121504
151636	0.086464	3093
5458	0.107146	2099
79004	0.095243	5595
79004	0.096541	1147
79004	0.093092	2130
79004	0.100440	5241
79004	0.128049	3551
79004	0.090236	9021
79004	0.097093	5594
5450	0.091804	2965
5450	0.090690	6478
5450	0.088958	6850
5450	0.093669	2624
5450	0.093788	4087
5450	0.100161	4664
5450	0.096652	5451
5450	0.089834	6477
5450	0.093392	84528
5450	0.102555	7849
5450	0.216995	4488
5451	0.095603	5591
5451	0.090749	10481
5451	0.104000	1053
5451	0.152384	9612
5451	0.120652	3196
5451	0.091433	6657
5451	0.093832	5566
5451	0.102774	6667
5451	0.099245	3054
5451	0.114240	3225
5451	0.100762	3065
5451	0.106562	10379
5451	0.096351	142
5451	0.093061	166
5451	0.090344	3312
5451	0.100422	6908
5451	0.094684	29117
5451	0.091334	6711
1193	0.087354	23327
1195	0.131655	9611
1195	0.081518	56164
1195	0.083728	10657
1195	0.081154	4763
1195	0.082001	5770
1195	0.109156	23598
1195	0.080491	23348
1195	0.082351	5500
1195	0.082044	51364
1195	0.083381	4000
1195	0.082167	26191
1195	0.084076	23013
1195	0.084029	4869
1195	0.082267	51755
1195	0.081665	5930
1195	0.081548	3178
1195	0.082773	6733
1195	0.083090	8452
1195	0.081717	9584
1195	0.083243	11129
1195	0.082130	23317
1195	0.085737	5591
1195	0.080948	6294
1195	0.087397	51588
1195	0.080332	9967
1195	0.081369	2023
1195	0.088265	79155
102800317	0.087142	5499
102800317	0.091707	23613
102800317	0.137817	5495
102800317	0.084931	25788
102800317	0.087424	5501
102800317	0.085448	8864
102800317	0.085450	4163
102800317	0.093100	7157
102800317	0.093831	406
102800317	0.090173	9975
102800317	0.085072	145508
102800317	0.085727	324
102800317	0.088100	50514
102800317	0.086986	1407
102800317	0.089483	1460
102800317	0.086567	23291
102800317	0.090454	9978
102800317	0.084969	637
102800317	0.141945	8202
102800317	0.084757	5536
102800317	0.089050	8312
