23764	0.258525	60468
23764	0.200886	116071
23764	0.196435	2353
23764	0.211774	55509
23764	0.220272	571
51564	0.093385	1909
51564	0.104016	4205
4193	0.092895	23741
4193	0.091279	7161
4193	0.121418	7874
4193	0.093318	28996
4193	0.092064	6872
4193	0.097450	468
4193	0.093418	835
4193	0.128669	5371
4193	0.125881	2033
4193	0.097468	367
4193	0.098717	467
4193	0.092790	2932
4193	0.097149	8850
4193	0.129497	8554
4193	0.093036	1869
4193	0.090662	3320
4193	0.125935	5970
4193	0.094360	7157
4193	0.095299	3091
4193	0.090616	6233
6910	0.097737	1482
121504	0.092063	7290
121504	0.125947	11091
121504	0.092477	983
121504	0.093000	3276
121504	0.121478	7791
121504	0.092954	6872
121504	0.098040	8850
121504	0.091895	57658
121504	0.092606	9978
121504	0.092308	25842
121504	0.092147	8356
121504	0.091535	10600
121504	0.092147	8968
121504	0.091490	51111
121504	0.093048	4204
121504	0.100421	9971
121504	0.092868	26013
121504	0.130202	2648
121504	0.093071	83746
121504	0.092478	9252
121504	0.094626	55193
121504	0.126772	2033
121504	0.096177	23133
121504	0.092147	8358
121504	0.094110	6883
121504	0.091595	6880
121504	0.092147	8350
121504	0.092147	8352
121504	0.092147	8353
121504	0.092147	8354
121504	0.092147	8355
121504	0.095711	80854
121504	0.094418	9682
121504	0.093715	5595
121504	0.095565	5594
121504	0.094996	7158
121504	0.091347	54904
121504	0.093425	23030
8533	0.092776	2130
8533	0.095837	55193
8533	0.130396	10987
8533	0.092864	51185
8533	0.105485	1649
8533	0.094980	10920
8533	0.103330	9318
8533	0.130208	3725
8533	0.092816	51138
8533	0.093542	50813
8533	0.098932	8405
8533	0.093817	9978
283643	0.112378	1649
5592	0.094109	1385
5592	0.097015	367
5592	0.094270	202658
5595	0.093715	8363
5595	0.093715	8362
5595	0.093715	8365
5595	0.093715	8364
5595	0.093715	8366
5595	0.093715	8368
5595	0.126162	5604
5595	0.092577	1390
5595	0.097368	5207
5595	0.129927	3725
5595	0.113417	3172
5595	0.096496	5594
5595	0.092295	2002
5595	0.105851	7421
5595	0.098750	1386
5595	0.094382	27330
5595	0.144178	6256
5594	0.095565	8363
5594	0.095565	8362
5594	0.095565	8365
5594	0.095565	8364
5594	0.095565	8366
5594	0.097690	4088
5594	0.095565	8368
5594	0.128012	5604
5594	0.094736	4086
5594	0.094237	5978
5594	0.098032	7157
5594	0.094615	5609
5594	0.094812	7153
5594	0.095564	10811
5594	0.098971	3091
5594	0.131777	3725
5594	0.129553	2033
5594	0.095259	9252
5594	0.096462	2932
5594	0.095373	4609
5594	0.115267	3172
5594	0.104364	10370
5594	0.101674	2100
5594	0.094144	2002
5594	0.107701	7421
5594	0.100601	1386
5594	0.146028	6256
80032	0.247508	79842
5599	0.091799	6416
5599	0.095241	4088
5599	0.125561	5604
5599	0.129327	3725
5599	0.134968	3164
5599	0.092165	5609
5599	0.095582	7157
5599	0.098254	6688
5599	0.127103	2033
5599	0.092638	9063
5599	0.094538	23411
5599	0.092923	4609
5599	0.112817	3172
5599	0.091955	5591
5599	0.091915	6774
5599	0.091694	2002
5599	0.098151	1386
5598	0.132726	5371
5598	0.099285	4208
5598	0.099103	4209
5598	0.101545	2353
5598	0.107789	4205
5598	0.098366	113763
57763	0.093925	83987
4878	0.125360	3172
4878	0.122579	2494
23161	0.119739	9970
861	0.092274	6886
861	0.093701	1021
861	0.092817	983
861	0.093341	3276
861	0.129900	5371
861	0.093043	1786
861	0.093568	7088
861	0.094549	28996
861	0.127112	2033
861	0.092396	1108
416	0.130641	2033
6258	0.144107	5916
6258	0.137340	7421
6258	0.135147	7376
6258	0.132842	9971
1388	0.092147	1021
1388	0.095247	58487
9575	0.099968	56938
9575	0.102786	4297
9575	0.151738	6256
9575	0.100816	9975
10616	0.091108	55072
10616	0.092254	5579
10616	0.121778	571
10616	0.129123	5371
10616	0.121872	7874
10616	0.108932	9924
10616	0.091069	6233
10616	0.094577	1147
85415	0.115340	5916
1385	0.097911	57680
1385	0.097919	7157
1385	0.129440	2033
1385	0.095146	9252
1385	0.096349	2932
1385	0.095487	672
1385	0.133056	8554
1385	0.095261	4609
1385	0.103535	4602
1385	0.100488	1386
1385	0.112374	2494
1386	0.099945	4088
1386	0.127250	571
1386	0.118752	55509
1386	0.098110	5600
1386	0.098134	5602
1386	0.134031	3725
1386	0.108266	10538
1386	0.131807	2033
1386	0.103377	468
1386	0.104644	467
1386	0.097514	9252
1386	0.103008	8061
1386	0.103211	3726
1386	0.109309	1649
1386	0.097196	122953
1386	0.103413	2353
2063	0.168985	53335
2063	0.173972	7026
2063	0.178102	5916
2063	0.209663	6256
6256	0.144143	2932
6256	0.156558	602
6256	0.143862	5295
6256	0.153191	7376
6256	0.163744	5881
6256	0.150885	9971
6256	0.185100	3164
6256	0.220757	9325
6256	0.142861	5430
6256	0.155383	7421
6256	0.144771	835
6256	0.180022	5371
6256	0.152581	9318
6256	0.163007	9970
6256	0.192288	4793
6256	0.160544	29893
6256	0.143004	3486
6256	0.150695	1514
6256	0.146906	6908
6256	0.168304	81857
6256	0.177289	5970
6256	0.207518	221037
6256	0.174947	6772
6256	0.162150	5916
6256	0.143914	27330
6256	0.153554	10865
23461	0.141060	3164
7161	0.093593	23411
7161	0.094994	6996
7161	0.091978	4609
7161	0.097425	8850
7161	0.093594	28996
7161	0.090892	6233
7161	0.126157	2033
7161	0.092264	5325
7161	0.091991	9978
10538	0.108788	468
10538	0.110054	467
10538	0.114720	1649
10538	0.124163	55509
10538	0.139442	3725
10538	0.108824	2353
10538	0.108622	3726
3276	0.093000	8363
3276	0.093000	8362
3276	0.093000	8365
3276	0.093000	8364
3276	0.093000	8366
3276	0.093000	8368
3276	0.102653	7832
3276	0.092364	8353
3276	0.091781	2130
3276	0.092364	8968
3276	0.097063	57822
3276	0.093034	672
3276	0.092364	8358
3276	0.130605	8554
3276	0.092364	8350
3276	0.092364	8352
3276	0.112702	3172
3276	0.092364	8354
3276	0.092364	8355
3276	0.092364	8356
3276	0.124700	6772
10691	0.093721	4088
10691	0.090766	4086
10691	0.090144	4599
23014	0.093865	23741
125050	0.093145	1025
54934	0.130940	11091
4286	0.095974	51176
5090	0.094143	54765
4212	0.091662	51185
4221	0.094311	84661
4221	0.126710	11091
4221	0.096093	84074
4221	0.093160	5430
4221	0.092910	8354
4221	0.092910	8355
4221	0.092910	8968
4221	0.092910	8358
4221	0.092910	8350
4221	0.092910	8352
4221	0.092910	8353
4221	0.096328	4790
4221	0.096789	4791
4221	0.092910	8356
4221	0.095057	4297
4221	0.127588	5970
51599	0.111982	5916
51599	0.095575	9439
113201	0.156422	7421
8968	0.091426	7290
8968	0.092147	8363
8968	0.092147	8362
8968	0.092147	8365
8968	0.092147	8364
8968	0.092147	8368
8968	0.091221	3006
8968	0.091409	3009
8968	0.092412	4204
8968	0.125310	11091
8968	0.091258	57658
8968	0.091671	25842
8968	0.094359	7158
8968	0.092147	8366
8968	0.092318	6872
8968	0.099785	9971
8968	0.091429	29072
8968	0.126135	2033
8968	0.090674	51592
8968	0.129566	2648
8968	0.093989	55193
8968	0.091841	9252
8968	0.095541	23133
8968	0.093571	23411
8968	0.095074	80854
8968	0.092435	83746
8968	0.090987	5591
8968	0.093781	9682
8968	0.092053	5579
8968	0.093658	4297
8968	0.097403	8850
8968	0.091071	6310
8968	0.092054	23067
8968	0.091419	1108
8968	0.090711	54904
368	0.138587	3164
367	0.097127	3320
367	0.098529	6872
367	0.097881	9063
367	0.098392	672
367	0.137344	10048
367	0.098051	983
367	0.127883	7874
367	0.110063	3169
367	0.108399	2078
367	0.099782	23411
367	0.107693	9318
367	0.099128	399694
367	0.109092	1644
367	0.162630	221037
367	0.098265	5579
367	0.099869	4297
367	0.115474	171023
367	0.132400	5970
367	0.108665	10865
367	0.107309	6736
367	0.098817	6602
367	0.175868	9325
367	0.097972	5430
367	0.100825	7157
367	0.098935	1021
367	0.115655	29893
367	0.099830	2580
367	0.097960	23132
367	0.134570	3725
367	0.118060	3172
367	0.100853	1022
367	0.097529	4086
367	0.143116	9611
367	0.100484	4088
367	0.098973	5295
367	0.098339	5883
367	0.103294	8405
367	0.132346	2033
367	0.135962	8554
367	0.103725	8085
367	0.103614	8850
51592	0.090091	2130
51592	0.090674	8358
51592	0.090674	8350
51592	0.090674	8352
51592	0.090674	8353
51592	0.090674	8354
51592	0.090674	8355
51592	0.090674	8356
10771	0.095017	4088
10771	0.130495	8554
10771	0.100974	4602
58487	0.102017	468
9252	0.092478	8363
9252	0.092478	8362
9252	0.092478	8365
9252	0.092478	8364
9252	0.092478	8366
9252	0.092478	8368
9252	0.091595	653604
9252	0.134331	3164
9252	0.091841	8353
9252	0.091841	8358
9252	0.091841	8350
9252	0.091841	8352
9252	0.091841	8354
9252	0.091841	8355
9252	0.091841	8356
9252	0.126520	5970
9252	0.092768	5600
2932	0.092851	4086
2932	0.106991	602
2932	0.097230	29947
2932	0.094295	5295
2932	0.093599	1786
2932	0.092449	3320
2932	0.129892	3725
2932	0.097704	10365
2932	0.092731	5609
2932	0.096147	7157
2932	0.209406	9603
2932	0.131284	8554
2932	0.093489	4609
2932	0.096462	4790
2932	0.118966	6421
2932	0.092521	5591
2932	0.093586	5579
2932	0.094124	7088
2932	0.096093	5971
7023	0.092040	11107
23411	0.093900	983
23411	0.094126	1786
23411	0.097542	4208
23411	0.130419	3725
23411	0.122901	7791
23411	0.092988	2130
23411	0.096674	7157
23411	0.096015	6304
23411	0.092891	6416
23411	0.130983	5371
23411	0.093571	8356
23411	0.101845	9971
23411	0.093571	8358
23411	0.094016	4609
23411	0.093571	8350
23411	0.093571	8352
23411	0.093571	8353
23411	0.093571	8354
23411	0.093571	8355
23411	0.097134	80854
23411	0.099463	8850
23411	0.094783	1021
23411	0.094651	7088
23411	0.095718	4297
23411	0.094870	6603
23411	0.099801	2353
23411	0.103969	2101
23411	0.128249	5970
7026	0.145160	8554
7026	0.117341	53335
7026	0.110483	80854
7026	0.185066	9325
7025	0.120707	53335
7025	0.120257	9318
10221	0.098333	4609
80854	0.095711	8363
80854	0.095711	8362
80854	0.096475	84661
80854	0.095711	8364
80854	0.095711	8366
80854	0.095711	8368
80854	0.095074	8350
80854	0.095629	1786
80854	0.097411	6879
80854	0.095711	8365
80854	0.095074	8353
80854	0.098178	7157
80854	0.095040	29950
80854	0.095074	8358
80854	0.096854	1869
80854	0.095074	8352
80854	0.165915	9314
80854	0.095074	8354
80854	0.095074	8355
80854	0.095074	8356
80854	0.094510	6774
80854	0.129752	5970
784	0.115262	775
1644	0.137559	5970
6778	0.098835	55628
6778	0.090163	6774
6778	0.125351	2033
6778	0.093830	7157
5580	0.093512	5579
5580	0.174773	4582
5580	0.092406	6774
5580	0.092854	7153
5580	0.096074	7157
5580	0.127594	2033
5580	0.125306	6772
5580	0.093415	4609
5580	0.092868	3009
51621	0.131895	2033
51621	0.103163	8850
783	0.112443	775
6774	0.094276	7291
6774	0.092198	5295
6774	0.091502	1786
6774	0.112516	55509
6774	0.133436	3164
6774	0.125572	2033
6774	0.094409	6996
6774	0.090489	23528
6774	0.098408	467
6774	0.094365	4790
6774	0.108699	171023
6774	0.090424	5591
6774	0.097350	3227
6774	0.095145	84105
6774	0.123283	6772
6774	0.125625	5970
10987	0.168170	10048
10987	0.147240	775
10987	0.128052	51185
10987	0.131414	1147
10987	0.142495	602
10987	0.130390	1909
10987	0.129165	5883
10987	0.128342	8528
10987	0.165397	3725
10987	0.134121	8405
10987	0.148887	3172
10987	0.131396	7158
10987	0.130665	3364
10987	0.131966	4790
10987	0.128432	7153
10987	0.133198	3362
10987	0.129584	9464
10987	0.128005	51138
10987	0.129006	9978
10987	0.130641	5743
10987	0.130474	8455
10987	0.132519	4208
10987	0.138519	9318
10987	0.140723	3174
10987	0.129231	2671
10987	0.132823	51250
10987	0.135313	5241
10987	0.146106	2494
10987	0.130169	10920
10987	0.132336	4209
10987	0.129366	51246
10987	0.128730	50813
10987	0.141601	284014
51185	0.090472	51138
51185	0.092636	10920
51185	0.100986	9318
51185	0.091198	50813
51185	0.090373	6233
51185	0.091473	9978
5241	0.097752	5591
5241	0.136516	8554
5241	0.098946	672
5241	0.097681	3320
5241	0.098289	122953
5241	0.119844	55509
5241	0.102571	6908
6772	0.158525	5970
6772	0.162087	8554
6772	0.124518	672
6772	0.128558	6773
6772	0.158471	2033
6772	0.126630	8216
6772	0.130077	2353
6772	0.134282	10379
6773	0.106657	10379
55636	0.098974	57680
55636	0.129679	11091
55636	0.098358	55193
55636	0.095954	6601
55636	0.096974	6602
55636	0.159116	51701
55636	0.139107	6604
5978	0.136213	9611
5978	0.091539	26013
5978	0.091139	7027
5978	0.090178	6233
7027	0.093610	1869
7027	0.092551	26013
7027	0.092160	983
7027	0.137225	9611
7027	0.093044	1021
5971	0.097978	4790
5971	0.097312	605
5971	0.108508	602
5971	0.094635	6601
5971	0.094889	983
5971	0.102644	1514
5971	0.129238	5970
5971	0.098439	4791
5970	0.128285	1326
5970	0.128951	4088
5970	0.130375	29947
5970	0.156351	7874
5970	0.127140	5602
5970	0.163038	3725
5970	0.204336	9325
5970	0.126439	5430
5970	0.140136	602
5970	0.125832	1459
5970	0.130485	6908
5970	0.160813	2033
5970	0.126482	4792
5970	0.129055	1147
5970	0.175866	4793
5970	0.136870	116071
5970	0.132622	10788
5970	0.129607	4790
5970	0.130068	4791
5970	0.131249	79918
5970	0.168678	3164
5970	0.125373	4599
5970	0.143930	51008
5970	0.131532	51341
5970	0.132419	2353
9968	0.096721	2737
9968	0.101097	10001
9968	0.100731	10025
9968	0.095105	1025
9968	0.098986	54797
9968	0.095425	892
9968	0.113269	6955
9968	0.097945	112950
9968	0.097879	9412
9968	0.121354	81857
9968	0.098793	9439
9968	0.099368	9969
9969	0.100656	10001
9969	0.097504	112950
9969	0.100290	10025
9969	0.098545	54797
9969	0.094984	892
9969	0.094664	1025
9969	0.097438	9412
9969	0.120913	81857
9969	0.098352	9439
8819	0.140388	9611
8819	0.097640	9219
8819	0.095504	9541
10865	0.102015	6310
10865	0.109200	2100
605	0.095380	57492
605	0.094338	6601
605	0.095358	6602
605	0.095562	6603
605	0.137490	6604
56676	0.114740	11036
11091	0.125947	8363
11091	0.128406	57680
11091	0.125947	8364
11091	0.126124	10270
11091	0.125947	8368
11091	0.125947	8362
11091	0.126712	84661
11091	0.128159	7158
11091	0.128414	7157
11091	0.125947	8366
11091	0.127458	4297
11091	0.159935	2033
11091	0.126588	23030
11091	0.128494	84074
11091	0.132024	30827
11091	0.125310	8352
11091	0.129340	23133
11091	0.125310	8358
11091	0.127957	9219
11091	0.125310	8350
11091	0.125310	8353
11091	0.125310	8354
11091	0.125310	8355
11091	0.125310	8356
11091	0.131314	8085
11091	0.125947	8365
11091	0.125854	23067
11091	0.134793	79364
11091	0.124953	1459
60489	0.094747	6233
10773	0.105177	604
10773	0.144782	9611
10773	0.102430	112939
10773	0.100368	6498
8216	0.097747	6882
8216	0.108700	548313
8216	0.099365	10025
3005	0.131651	1020
3005	0.094262	5579
3005	0.094049	983
3007	0.099214	983
3007	0.133510	2033
3006	0.090659	81608
3006	0.091221	8355
3006	0.091221	8358
3006	0.091221	8350
3006	0.091221	8352
3006	0.091221	8353
3006	0.091221	8354
3006	0.090865	1459
3006	0.091221	8356
653604	0.129320	2648
653604	0.091546	639
653604	0.093412	4297
653604	0.091935	672
653604	0.097268	8085
653604	0.125889	2033
653604	0.091808	23067
653604	0.092165	4204
653604	0.097157	8850
3169	0.121604	171023
3169	0.109855	8085
3169	0.104932	7088
3169	0.105998	4297
3169	0.114528	2078
3169	0.142092	8554
7791	0.121478	8363
7791	0.121478	8362
7791	0.121478	8365
7791	0.121478	8364
7791	0.121478	8366
7791	0.121478	8368
7791	0.120402	6310
3164	0.136762	4088
3164	0.142088	23129
3164	0.145771	4047
3164	0.137103	7157
3164	0.168625	2033
3164	0.137126	1032
3164	0.139664	55160
3164	0.137418	4790
3164	0.133560	6310
3164	0.135303	27330
3009	0.129464	2648
3009	0.097301	8850
3009	0.091409	8353
3009	0.091951	5579
3009	0.091738	983
3009	0.091409	8358
3009	0.129340	1020
3009	0.091409	8350
3009	0.091409	8352
3009	0.091409	8354
3009	0.091409	8355
3009	0.091409	8356
23129	0.122404	9723
1025	0.090763	4086
1025	0.093718	4088
1025	0.091206	5430
1025	0.094059	7157
1025	0.095252	6908
1025	0.090721	892
1025	0.091626	672
1025	0.094087	1022
1025	0.091499	23067
5430	0.091527	2965
5430	0.096057	6908
5430	0.091045	9330
5430	0.092431	672
5430	0.094408	9219
5430	0.095213	6882
5430	0.095179	4790
5430	0.094892	1022
5430	0.093908	4297
5430	0.093980	9412
5430	0.104534	7421
5430	0.094893	9439
10788	0.147620	4793
7158	0.094996	8363
7158	0.094996	8362
7158	0.094996	8365
7158	0.094996	8366
7158	0.094996	8368
7158	0.094996	8364
7158	0.097463	7157
7158	0.094688	983
7158	0.095030	672
7158	0.094359	8358
7158	0.094359	8350
7158	0.094359	8352
7158	0.094359	8353
7158	0.094359	8354
7158	0.094359	8355
7158	0.094359	8356
3364	0.094245	5883
10270	0.099039	30827
10270	0.094471	4297
10270	0.094971	9219
10270	0.091742	2130
10270	0.093725	84661
7153	0.091938	5579
7153	0.094498	7157
7153	0.092065	672
7153	0.091038	1459
7153	0.094042	9219
7153	0.090754	6233
6688	0.101582	6908
50813	0.091150	51138
50813	0.097266	8405
50813	0.093314	10920
50813	0.101664	9318
50813	0.128542	3725
50813	0.092151	9978
79184	0.094799	7157
79184	0.092366	672
79184	0.094341	9219
79184	0.091264	10075
23097	0.097043	604
23097	0.091020	892
23097	0.096325	10025
23097	0.096691	10001
23097	0.094385	1022
23097	0.093539	112950
23097	0.094579	54797
9330	0.090870	6601
1032	0.095849	1021
1032	0.095307	672
1033	0.097327	983
51138	0.092589	10920
51138	0.091930	1102
51138	0.100939	9318
51138	0.127816	3725
51138	0.096540	8405
51138	0.090326	6233
51138	0.091425	9978
10661	0.093830	2965
10661	0.128688	2033
10661	0.093706	1459
10661	0.093422	6233
7290	0.092063	8363
7290	0.092063	8362
7290	0.092063	8365
7290	0.092063	8364
7290	0.092063	8366
7290	0.092063	8368
7290	0.091587	25842
7290	0.128838	5371
7290	0.091426	8358
7290	0.091426	8350
7290	0.091426	8352
7290	0.091426	8353
7290	0.091426	8354
7290	0.091426	8355
7290	0.091426	8356
7291	0.097486	9219
7291	0.129464	2033
7291	0.100732	8850
7291	0.098257	4790
468	0.119274	55509
468	0.097391	5609
468	0.111745	4094
468	0.132329	2033
468	0.097998	4792
468	0.114966	11036
468	0.105165	467
468	0.103529	8061
468	0.108385	116071
468	0.134553	3725
468	0.103733	3726
468	0.109830	1649
468	0.103934	2353
389833	0.100210	54069
23528	0.091498	4609
467	0.120540	55509
467	0.098388	2130
467	0.102075	7157
467	0.125918	4097
467	0.104797	8061
467	0.135820	3725
467	0.104999	3726
467	0.111097	1649
467	0.105202	2353
10314	0.127009	871
23133	0.096177	8363
23133	0.096177	8362
23133	0.096177	8365
23133	0.096177	8364
23133	0.096177	8366
23133	0.096177	8368
23133	0.095541	8350
23133	0.095541	8352
23133	0.095541	8358
23133	0.097321	1869
23133	0.095541	8353
23133	0.095541	8354
23133	0.095541	8355
23133	0.095541	8356
727764	0.121067	54069
7849	0.136653	2033
7849	0.104895	1147
1869	0.093057	2965
1869	0.093619	983
1869	0.093845	1786
1869	0.097586	6908
1869	0.093961	672
1869	0.096709	4790
1869	0.096422	1022
3725	0.134149	604
3725	0.142307	602
3725	0.149928	55509
3725	0.127765	3320
3725	0.129310	5602
3725	0.128047	5609
3725	0.134387	3726
3725	0.206506	9325
3725	0.146100	51008
3725	0.127680	6416
3725	0.165771	5371
3725	0.127776	2130
3725	0.127836	5591
3725	0.128519	9063
3725	0.162984	2033
3725	0.129030	672
3725	0.134184	8061
3725	0.139040	116071
3725	0.166600	8554
3725	0.138330	9318
3725	0.132655	6908
3725	0.173754	9611
3725	0.131122	4088
3725	0.140485	1649
3725	0.131821	6996
3725	0.129980	10920
3725	0.134590	2353
3725	0.127718	6233
3725	0.130572	2355
3726	0.101000	6996
3726	0.109664	1649
3726	0.098210	672
3726	0.119108	55509
3726	0.100301	4088
3726	0.108219	116071
3726	0.132163	2033
3726	0.103769	2353
3726	0.103364	8061
3726	0.099752	2355
51523	0.098633	4088
51523	0.096852	6498
51523	0.108644	7421
6955	0.114191	10025
5579	0.094919	1147
5579	0.091450	55072
5579	0.126678	2033
5579	0.092053	8358
5579	0.092053	8350
5579	0.092053	8352
5579	0.092053	8353
5579	0.092053	8354
5579	0.092053	8355
5579	0.092053	8356
25999	0.092963	27242
3683	0.132030	10048
2891	0.096650	80852
2891	0.095518	2892
84105	0.133121	5371
84105	0.095848	10214
84105	0.097929	9412
2892	0.097895	80852
79812	0.156422	7421
81857	0.122275	10025
81857	0.120337	9439
9439	0.093828	6837
9439	0.099714	10025
9439	0.100535	8850
9439	0.097969	54797
9439	0.129268	2033
9439	0.094409	892
9439	0.100081	10001
9439	0.096929	112950
9439	0.096863	9412
79364	0.100554	6310
79364	0.111573	7376
2101	0.101470	6310
2101	0.105952	3091
2101	0.107801	8850
2101	0.111044	2104
2100	0.106081	64210
2100	0.143650	9611
2100	0.136497	8554
2100	0.176403	9325
2100	0.133290	871
2100	0.132881	2033
2100	0.116190	29893
2100	0.098327	23471
2100	0.097675	80760
2100	0.147933	4793
2100	0.163164	221037
1459	0.090631	5591
1459	0.091331	9975
1459	0.125778	2033
1108	0.091974	1786
1108	0.091419	8356
1108	0.093863	6304
1108	0.091204	6886
1108	0.094065	9219
1108	0.091419	8350
1108	0.091419	8352
1108	0.091419	8353
1108	0.091419	8354
1108	0.091419	8355
1108	0.091419	8358
2104	0.104831	29947
2104	0.100733	22899
2104	0.101725	7088
2734	0.099323	4791
2735	0.093656	4609
8363	0.130202	2648
8363	0.092477	983
8363	0.092954	6872
8363	0.098040	8850
8363	0.091895	57658
8363	0.092606	9978
8363	0.092308	25842
8363	0.092147	8356
8363	0.091535	10600
8363	0.091490	51111
8363	0.093048	4204
8363	0.100421	9971
8363	0.092868	26013
8363	0.093071	83746
8363	0.094626	55193
8363	0.126772	2033
8363	0.092147	8358
8363	0.094110	6883
8363	0.091595	6880
8363	0.092147	8350
8363	0.092147	8352
8363	0.092147	8353
8363	0.092147	8354
8363	0.092147	8355
8363	0.094418	9682
8363	0.091347	54904
8363	0.093425	23030
8362	0.092477	983
8362	0.092954	6872
8362	0.098040	8850
8362	0.091895	57658
8362	0.092606	9978
8362	0.092308	25842
8362	0.092147	8356
8362	0.091535	10600
8362	0.091490	51111
8362	0.093048	4204
8362	0.100421	9971
8362	0.092868	26013
8362	0.130202	2648
8362	0.093071	83746
8362	0.094626	55193
8362	0.126772	2033
8362	0.092147	8358
8362	0.094110	6883
8362	0.091595	6880
8362	0.092147	8350
8362	0.092147	8352
8362	0.092147	8353
8362	0.092147	8354
8362	0.092147	8355
8362	0.094418	9682
8362	0.091347	54904
8362	0.093425	23030
8365	0.130202	2648
8365	0.092477	983
8365	0.092954	6872
8365	0.098040	8850
8365	0.091895	57658
8365	0.092606	9978
8365	0.092308	25842
8365	0.092147	8356
8365	0.091535	10600
8365	0.091490	51111
8365	0.093048	4204
8365	0.100421	9971
8365	0.092868	26013
8365	0.093071	83746
8365	0.094626	55193
8365	0.126772	2033
8365	0.092147	8358
8365	0.094110	6883
8365	0.091595	6880
8365	0.092147	8350
8365	0.092147	8352
8365	0.092147	8353
8365	0.092147	8354
8365	0.092147	8355
8365	0.094418	9682
8365	0.091347	54904
8365	0.093425	23030
8364	0.092477	983
8364	0.092954	6872
8364	0.098040	8850
8364	0.091895	57658
8364	0.092606	9978
8364	0.092308	25842
8364	0.092147	8356
8364	0.091535	10600
8364	0.091490	51111
8364	0.093048	4204
8364	0.100421	9971
8364	0.092868	26013
8364	0.130202	2648
8364	0.093071	83746
8364	0.094626	55193
8364	0.126772	2033
8364	0.092147	8358
8364	0.094110	6883
8364	0.091595	6880
8364	0.092147	8350
8364	0.092147	8352
8364	0.092147	8353
8364	0.092147	8354
8364	0.092147	8355
8364	0.094418	9682
8364	0.091347	54904
8364	0.093425	23030
10002	0.194825	3229
10002	0.201374	53335
10002	0.203725	7421
10002	0.201387	10379
8366	0.130202	2648
8366	0.092477	983
8366	0.092954	6872
8366	0.098040	8850
8366	0.091895	57658
8366	0.092606	9978
8366	0.092308	25842
8366	0.092147	8356
8366	0.091535	10600
8366	0.091490	51111
8366	0.093048	4204
8366	0.100421	9971
8366	0.092868	26013
8366	0.093071	83746
8366	0.094626	55193
8366	0.126772	2033
8366	0.092147	8358
8366	0.094110	6883
8366	0.091595	6880
8366	0.092147	8350
8366	0.092147	8352
8366	0.092147	8353
8366	0.092147	8354
8366	0.092147	8355
8366	0.094418	9682
8366	0.091347	54904
8366	0.093425	23030
4088	0.133895	10048
4088	0.096283	6497
4088	0.097138	1147
4088	0.094080	4086
4088	0.113813	5916
4088	0.095253	6498
4088	0.124435	7874
4088	0.094731	9978
4088	0.097337	51176
4088	0.193998	79842
4088	0.097377	7157
4088	0.128897	2033
4088	0.093669	55072
4088	0.094191	29072
4088	0.094240	29950
4088	0.095004	5325
4088	0.100558	3075
4088	0.094718	4609
4088	0.100676	3227
4088	0.098315	3091
4088	0.107045	7421
4088	0.100503	2353
8368	0.092477	983
8368	0.092954	6872
8368	0.098040	8850
8368	0.091895	57658
8368	0.092606	9978
8368	0.092308	25842
8368	0.092147	8356
8368	0.091535	10600
8368	0.091490	51111
8368	0.093048	4204
8368	0.100421	9971
8368	0.092868	26013
8368	0.130202	2648
8368	0.093071	83746
8368	0.094626	55193
8368	0.126772	2033
8368	0.092147	8358
8368	0.094110	6883
8368	0.091595	6880
8368	0.092147	8350
8368	0.092147	8352
8368	0.092147	8353
8368	0.092147	8354
8368	0.092147	8355
8368	0.094418	9682
8368	0.091347	54904
8368	0.093425	23030
5295	0.096032	1746
9063	0.097460	604
9063	0.091240	10075
9063	0.129082	5371
9063	0.091445	6613
9063	0.129911	8554
9063	0.094774	7157
128312	0.121486	7874
10365	0.102064	8850
10365	0.130796	2033
10365	0.095496	140628
54797	0.097122	112950
54797	0.097056	9412
54797	0.099907	10025
54797	0.100274	10001
6907	0.139197	9611
6907	0.094897	6602
6907	0.095102	6603
6907	0.137030	6604
6907	0.093372	10075
8405	0.109209	1649
8405	0.098144	2737
8405	0.201798	6257
8405	0.098705	10920
8405	0.107760	2078
8405	0.135324	8554
8405	0.107054	9318
8405	0.097542	9978
55072	0.090468	6310
55072	0.090266	6233
55072	0.093773	1147
79842	0.208498	11036
79842	0.192217	6498
79842	0.194301	51176
79842	0.191375	10214
6414	0.135487	2033
6416	0.128243	5371
6416	0.092927	1326
6416	0.091782	5602
6416	0.090518	5609
9412	0.092915	6837
9412	0.099167	10001
9412	0.098801	10025
9412	0.093496	892
9412	0.094400	672
9412	0.096016	112950
10763	0.133813	1020
3091	0.094958	3320
3091	0.130178	2033
3091	0.122500	4097
3091	0.109959	548313
3091	0.094932	9794
3091	0.177357	4582
2033	0.129001	1147
2033	0.129200	51176
2033	0.129518	4772
2033	0.126771	10811
2033	0.128196	28996
2033	0.126806	672
2033	0.126464	983
2033	0.130106	4208
2033	0.139618	26959
2033	0.125519	4850
2033	0.137197	57047
2033	0.126135	8358
2033	0.136106	9318
2033	0.126135	8350
2033	0.196976	9314
2033	0.126135	8356
2033	0.138261	1649
2033	0.138908	7421
2033	0.137197	163732
2033	0.131925	604
2033	0.126135	8352
2033	0.204282	9325
2033	0.126135	8353
2033	0.129239	7157
2033	0.126135	8354
2033	0.128298	133746
2033	0.126135	8355
2033	0.134409	9971
2033	0.126102	29950
2033	0.131960	8061
