3198	0.061659	353145
3198	0.062815	5308
3198	0.061974	6839
3198	0.095307	5295
3198	0.062820	8548
3198	0.062007	100132476
3198	0.061773	146664
3198	0.064249	3846
3198	0.061617	5621
3198	0.096685	100996763
3198	0.062105	353132
3198	0.062014	10252
3198	0.061683	26511
3198	0.062784	84970
3198	0.095828	11030
3198	0.061968	440023
3198	0.095606	7205
3198	0.061856	57088
3198	0.062237	85280
3198	0.062619	83897
3198	0.062516	10015
3198	0.062879	54507
3198	0.061799	9404
3198	0.062630	83899
3198	0.063144	80125
3198	0.062793	2815
3198	0.062990	2623
3198	0.064044	125115
3198	0.062075	158297
3198	0.096685	388677
3198	0.062095	100996750
3198	0.062584	30008
3198	0.062664	386680
3198	0.096685	100996717
3198	0.062119	5125
3198	0.061623	386684
3198	0.095835	386682
3198	0.063321	386681
3198	0.062564	287015
3198	0.062088	388818
3198	0.062600	56940
3198	0.096056	3881
3198	0.061880	353323
3198	0.062816	83755
3198	0.062522	2896
3198	0.061836	84766
3198	0.063511	23028
3198	0.062374	374403
3198	0.063190	6386
3198	0.063014	386676
3198	0.062297	386677
3198	0.062723	85291
3198	0.063454	5359
3198	0.062562	8646
3198	0.063014	386678
3198	0.063135	7185
3198	0.061888	653240
3198	0.062191	8687
5829	0.063009	51807
5829	0.096599	5295
5829	0.063211	191
5829	0.063518	81565
5829	0.094810	5747
5829	0.063024	7791
5829	0.062919	11034
5829	0.063009	1962
5829	0.063984	7514
5829	0.096560	5781
5829	0.066778	5782
5829	0.066930	1398
5829	0.067238	5803
5829	0.069474	5787
5829	0.063582	2017
5829	0.068482	5800
5829	0.068101	5788
5829	0.063727	7414
5829	0.063226	440
5829	0.062923	3476
5829	0.064302	998
5829	0.063876	10013
5829	0.064580	2335
5829	0.065408	5594
5829	0.092938	5599
5829	0.102833	5728
5829	0.067440	5796
5829	0.104859	5795
5829	0.068890	5793
64902	0.117061	229
10636	0.063538	7454
10636	0.062200	7514
10636	0.104131	3265
10636	0.061701	25913
10636	0.061919	4790
10636	0.063465	7186
6374	0.062142	3577
6374	0.096367	100996717
6374	0.096367	100996763
6374	0.096367	388677
155382	0.062417	55165
155382	0.063406	9146
155382	0.098391	7251
404665	0.078549	7940
10417	0.095680	3881
10142	0.061397	988
10142	0.061882	23043
10142	0.062564	8548
10142	0.095183	83878
10142	0.062034	9859
10142	0.062032	27185
10142	0.063537	2801
10142	0.061502	9770
10142	0.063339	1454
10142	0.062089	5585
10142	0.062528	84970
10142	0.063307	102800317
10142	0.064495	63978
10142	0.061397	9500
10142	0.061689	5108
10142	0.061360	51567
10142	0.061919	10460
10142	0.062685	22806
10142	0.098041	7251
10142	0.063814	3784
10142	0.063255	23028
10142	0.101359	808
10142	0.061752	10615
10142	0.062174	1453
10142	0.101310	801
10142	0.061396	55145
10142	0.061808	54535
10142	0.101359	805
10413	0.063070	9368
10413	0.066533	4086
10413	0.064712	23558
10413	0.105497	5604
10413	0.062559	6602
10413	0.064327	5499
10413	0.065550	154810
10413	0.063539	317762
10413	0.062632	5052
10413	0.064958	25
10413	0.062124	3476
10413	0.064067	8945
10413	0.063276	7321
10413	0.101213	5562
10413	0.065037	5784
10413	0.102081	5571
10413	0.065084	2033
10413	0.097874	7534
10413	0.091964	7531
10413	0.097874	7530
10413	0.064152	7533
10413	0.063375	7532
10413	0.062884	4092
10413	0.063024	64398
10413	0.062574	10521
10413	0.100433	9113
10413	0.062298	10207
10413	0.063748	26524
10413	0.062878	10768
10413	0.064920	7003
10413	0.064650	7005
10413	0.063092	4778
10413	0.062779	6427
10413	0.062230	7332
10413	0.062123	861
10413	0.063230	860
10413	0.064096	7161
10413	0.063882	51421
10413	0.064301	6772
10413	0.063921	5300
10413	0.063760	154796
10413	0.063261	3091
10413	0.062225	8239
10413	0.064223	7529
10413	0.064952	2066
10413	0.063899	7159
10146	0.095696	1840
10146	0.095740	1977
10146	0.134740	57521
10146	0.095786	3945
10146	0.133338	9100
10146	0.540581	5563
10146	0.095921	120
10146	0.100300	1445
10146	0.095974	10615
10146	0.126386	26260
10146	0.096035	3313
10146	0.099182	3932
10146	0.096464	10437
10146	0.095821	3192
54556	0.094576	83878
54556	0.060910	56159
54556	0.091556	26260
54556	0.062364	57159
54556	0.061081	7376
53358	0.067993	125115
53358	0.100005	3881
53358	0.070763	3815
53358	0.106046	2064
53358	0.071427	2549
53358	0.071742	4915
53358	0.095924	1956
53358	0.065755	6457
53358	0.068923	367
53358	0.067743	2801
53358	0.071847	4233
53358	0.070107	2065
54550	0.095739	51807
54550	0.096358	79571
54550	0.095947	705
54550	0.096215	9470
54550	0.129867	3801
54550	0.096524	8214
54550	0.096815	7874
54550	0.096552	9719
54550	0.097212	6386
54550	0.100374	135
54550	0.129462	83878
54550	0.095661	283152
54550	0.095803	284058
54550	0.095730	60626
54550	0.096092	54955
54550	0.122161	1616
54550	0.095739	1962
54550	0.540637	5563
54550	0.095989	115106
54550	0.095670	1676
54550	0.095752	79165
54550	0.095795	56159
54550	0.096436	64170
54550	0.096749	9513
54550	0.097522	3838
54550	0.096292	55093
54550	0.095783	10783
54550	0.129199	7965
54550	0.095954	7276
54550	0.096524	102724770
54550	0.097166	80125
54550	0.095768	84140
54550	0.095825	27018
54550	0.095609	862
54550	0.097533	23028
54550	0.096180	63898
54550	0.097479	84708
54550	0.095998	55758
54550	0.097993	84707
54550	0.096588	5682
54550	0.096125	79172
9328	0.062868	4188
9328	0.092241	2475
9328	0.096022	388677
9328	0.063381	125115
9328	0.061446	6943
9328	0.096022	100996763
9328	0.096022	100996717
9328	0.095450	6925
9328	0.095171	386682
22877	0.093049	2475
22877	0.063874	7529
22877	0.062051	6945
10382	0.107204	196383
10382	0.103799	57662
10382	0.105560	8874
10382	0.104398	171546
10382	0.105455	10657
10382	0.105424	112714
10382	0.108494	23231
10382	0.104334	6091
10382	0.104535	11337
10382	0.104095	9741
10382	0.104453	7018
10382	0.104861	3309
10382	0.106633	284004
10382	0.104362	1937
10382	0.107444	3642
10382	0.133738	55023
10382	0.104302	7277
10381	0.063547	7018
10381	0.064549	10657
10381	0.063464	310
10381	0.067588	23231
10381	0.063126	6606
10381	0.063126	6607
10381	0.063606	7013
10381	0.066298	196383
10381	0.063614	7414
10381	0.063385	7415
10381	0.065727	284004
10381	0.063492	171546
10381	0.063582	7083
10381	0.064449	1026
10381	0.063456	1937
10381	0.063189	9741
10381	0.063629	11337
10381	0.063428	6091
10381	0.099438	7846
10381	0.066539	3642
10381	0.063396	7277
10381	0.063022	39
10381	0.062893	57662
10381	0.064654	8874
10381	0.063195	4478
10381	0.065581	4137
10381	0.064329	51765
10381	0.092832	55023
83878	0.095095	56998
83878	0.094880	54474
83878	0.095472	90060
83878	0.096933	125115
83878	0.095616	3866
83878	0.095089	84832
83878	0.094523	154313
83878	0.094693	8328
83878	0.095140	5528
83878	0.096033	80125
83878	0.094500	90410
83878	0.096200	9146
83878	0.094677	340359
83878	0.094474	55917
83878	0.096255	149371
83878	0.094905	149473
83878	0.095499	85302
83878	0.095069	9915
83878	0.094641	79843
83878	0.094959	54955
83878	0.094686	401541
83878	0.539504	5563
83878	0.094632	64098
83878	0.094855	115106
83878	0.095529	6605
83878	0.094966	8676
83878	0.094999	338785
83878	0.095101	3880
83878	0.094617	200081
83878	0.094636	51138
83878	0.095340	29079
83878	0.095081	9470
83878	0.096278	91544
83878	0.094758	27229
83878	0.094637	10403
83878	0.095627	8434
83878	0.094986	2067
83878	0.096389	3838
83878	0.095225	79571
83878	0.095802	23647
83878	0.094464	5510
83878	0.094562	2189
83878	0.094599	57459
83878	0.131186	7251
83878	0.094585	51160
83878	0.094503	56254
83878	0.094464	4176
83878	0.094619	79165
83878	0.128944	3881
83878	0.094691	27018
83878	0.094953	6602
83878	0.094700	147525
83878	0.095047	63898
83878	0.096116	57159
83878	0.097084	8915
83878	0.094670	284058
83878	0.094952	54535
83878	0.094894	2512
83878	0.095080	8687
10389	0.061804	9133
10389	0.062455	7874
10389	0.063057	1027
10389	0.062933	1026
10389	0.061743	10521
10389	0.062471	9134
10389	0.062264	4000
10389	0.062868	983
10389	0.095643	4841
10389	0.061940	3184
10389	0.061423	573
10389	0.062617	1017
10389	0.098357	10801
8945	0.066819	4089
8945	0.065273	7316
8945	0.064362	1147
8945	0.063153	468
8945	0.063772	994
8945	0.064228	983
8945	0.065537	83593
8945	0.063999	8626
8945	0.063788	701
8945	0.064830	1855
8945	0.106027	5604
8945	0.072543	96459
8945	0.064179	6901
8945	0.071433	201163
8945	0.062863	7916
8945	0.063162	5052
8945	0.066153	7157
8945	0.063828	2309
8945	0.062969	80149
8945	0.063867	25937
8945	0.062632	10611
8945	0.097571	7322
8945	0.065218	8915
8945	0.063379	7074
8945	0.063574	9817
8945	0.066148	3791
8945	0.063908	117178
8945	0.064834	55914
8945	0.099032	51343
8945	0.062842	7082
8945	0.062676	27161
8945	0.107496	5921
8945	0.098827	324
8945	0.063663	26271
8945	0.094030	8650
8945	0.063489	3183
8945	0.063832	3190
8945	0.064029	23031
8945	0.063408	9978
8945	0.063320	7291
8945	0.063083	997
8945	0.062953	8481
8945	0.065682	11186
8945	0.063790	5684
8945	0.064321	993
8945	0.062676	9500
8945	0.063433	64750
8945	0.065199	2932
8945	0.064635	64798
8945	0.064144	55802
8945	0.062968	5108
8945	0.065082	51741
8945	0.064018	3728
8945	0.066517	1495
8945	0.063572	8312
8945	0.065115	4609
8945	0.063583	1869
8945	0.066079	1499
8945	0.063975	6867
8945	0.063434	4790
8945	0.063041	4791
8945	0.063622	4778
8945	0.063599	4793
8945	0.063346	55165
8945	0.063993	5347
8945	0.062695	1627
8945	0.064662	3551
8945	0.063869	8553
8945	0.063297	6500
8945	0.063143	5710
8945	0.062817	28951
8945	0.063754	6789
8945	0.063355	25959
8945	0.064572	5966
8945	0.063530	1452
8945	0.063172	6788
8945	0.063886	4792
8945	0.064450	5970
8945	0.063089	54926
8945	0.065238	6233
8945	0.066267	2690
54955	0.061773	10320
54955	0.061788	3860
54955	0.095365	3801
54955	0.062710	6386
54955	0.061933	64182
54955	0.095633	6925
54955	0.061933	9659
54955	0.061706	6938
54955	0.062559	4223
54955	0.061764	24144
54955	0.063313	2801
54955	0.062304	84970
54955	0.061933	653513
54955	0.061661	339834
54955	0.061597	8676
54955	0.061731	3880
54955	0.061908	9189
54955	0.061181	1406
54955	0.063068	5966
54955	0.062858	84445
54955	0.063563	125115
54955	0.062687	220082
54955	0.061693	23641
54955	0.062461	22806
54955	0.095121	166
54955	0.062325	1912
54955	0.062084	287015
54955	0.061842	55165
54955	0.095575	3881
54955	0.062097	10193
54955	0.096231	6293
54955	0.062872	1457
54955	0.061527	10615
54955	0.062747	57159
54955	0.062838	23281
54955	0.062655	7185
7267	0.061906	7337
7267	0.062423	7273
7267	0.063058	3315
7267	0.098855	207
7267	0.061566	55729
3516	0.062379	9612
3516	0.064438	7157
3516	0.060946	27330
3516	0.063485	2932
3516	0.064129	4853
3516	0.062372	6310
3516	0.061188	51684
3516	0.094586	22938
3516	0.061490	8850
3516	0.062979	3315
3516	0.062309	4851
7514	0.061820	54386
7514	0.101339	8428
7514	0.062576	11011
7514	0.062763	59342
7514	0.062165	23405
7514	0.063974	5499
7514	0.063316	5888
7514	0.064605	25
7514	0.062564	79720
7514	0.061849	60626
7514	0.065271	7157
7514	0.062585	10979
7514	0.062332	2224
7514	0.063373	56957
7514	0.062081	7153
7514	0.095787	7329
7514	0.061828	978
7514	0.061855	203068
7514	0.061795	27161
7514	0.061825	2177
7514	0.062576	7414
7514	0.062182	5905
7514	0.062149	10615
7514	0.091611	7531
7514	0.063799	7533
7514	0.063439	993
7514	0.062349	675
7514	0.065779	1398
7514	0.062056	4869
7514	0.062608	5536
7514	0.062210	3313
7514	0.063811	3315
7514	0.144112	92335
7514	0.062426	6427
7514	0.098438	7251
7514	0.063744	7161
7514	0.063949	6772
7514	0.062187	2146
7514	0.064670	3845
7514	0.062950	3190
7514	0.061898	824
84058	0.094939	11030
54474	0.094287	5296
54474	0.061633	9470
54474	0.063484	125115
54474	0.062168	3866
54474	0.061641	84832
54474	0.096126	100996763
54474	0.061122	23636
54474	0.061685	24144
54474	0.062017	7431
54474	0.061169	200081
54474	0.095464	10152
54474	0.061709	3860
54474	0.096126	388677
54474	0.096126	100996717
54474	0.062760	386681
54474	0.062807	149371
54474	0.061842	11007
54474	0.062828	51421
54474	0.062454	386676
54474	0.062168	9513
54474	0.062545	386675
54474	0.062454	386678
54474	0.061709	80347
84057	0.070361	29893
90060	0.063564	4188
90060	0.062074	9802
90060	0.062434	11007
90060	0.098678	9266
90060	0.062265	645455
90060	0.064076	125115
90060	0.062760	3866
90060	0.095230	672
90060	0.063167	7185
90060	0.064561	3845
90060	0.062811	23390
90060	0.062506	11043
90060	0.062956	79839
90060	0.096088	3881
90060	0.062609	284001
283899	0.063141	8517
283899	0.063565	26060
283899	0.063648	3838
283899	0.100867	5562
283899	0.062234	118812
283899	0.063338	6386
283899	0.065785	1398
283899	0.061805	2669
283899	0.062714	5682
84676	0.061299	51807
84676	0.061457	23557
84676	0.062677	9099
84676	0.120998	4892
84676	0.062375	7874
84676	0.061450	8409
84676	0.061476	7345
84676	0.062545	5315
84676	0.062048	10691
84676	0.061898	3329
84676	0.061164	1892
84676	0.064087	4703
84676	0.061245	78990
84676	0.095228	7329
84676	0.061299	1962
84676	0.062113	6613
84676	0.061456	9958
84676	0.061369	1674
84676	0.061819	10401
84676	0.062169	9063
84676	0.061163	84675
84676	0.062617	7273
84676	0.061934	10529
84676	0.061564	1152
84676	0.063744	8314
84676	0.061859	1937
84676	0.062900	8554
84676	0.061329	7138
84676	0.061997	226
84676	0.062137	9101
84676	0.062877	7137
84676	0.064697	29995
84676	0.062540	2274
84676	0.061394	2318
84676	0.061356	6722
84676	0.061498	7067
84676	0.062745	8878
84676	0.101202	58529
84676	0.061176	7140
84676	0.062187	7375
84676	0.061701	5710
84676	0.061423	9929
84676	0.062810	57159
84676	0.061560	51465
54778	0.061430	6498
54778	0.062772	89
54778	0.061841	1487
54778	0.061226	7324
54778	0.061203	81603
54778	0.062249	7321
54778	0.096014	7322
54778	0.061682	7323
54778	0.062602	5371
54778	0.095112	7329
54778	0.061046	128178
54778	0.061559	92912
54778	0.061877	64750
54778	0.061997	6613
54778	0.061819	51529
54778	0.061475	6737
54778	0.097764	7251
54778	0.063716	7316
54778	0.061483	3093
54778	0.062820	1457
54778	0.061999	9961
54778	0.063716	3846
54778	0.061711	1385
54778	0.061357	90678
84675	0.060747	51807
84675	0.060684	988
84675	0.062348	8554
84675	0.061823	7874
84675	0.060898	8409
84675	0.061496	10691
84675	0.062324	7137
84675	0.063534	4703
84675	0.061813	7321
84675	0.095577	7322
84675	0.061245	7323
84675	0.060693	78990
84675	0.060747	1962
84675	0.061495	3183
84675	0.060817	1674
84675	0.061267	10401
84675	0.061617	9063
84675	0.062065	7273
84675	0.061604	4194
84675	0.061381	10529
84675	0.061307	1937
84675	0.094676	7329
84675	0.061586	9101
84675	0.064145	29995
84675	0.061988	2274
84675	0.060841	2318
84675	0.100650	58529
84675	0.061635	7375
84675	0.060885	3192
84675	0.062258	57159
84675	0.062193	8878
414927	0.103341	10513
7039	0.064899	6386
7039	0.065152	260425
7039	0.093683	1956
7039	0.064918	26003
7039	0.064881	85409
7039	0.064262	9863
7039	0.103805	2064
7039	0.063802	6449
5292	0.062400	1026
5292	0.061812	991
5292	0.061666	54971
5292	0.061548	5524
5292	0.097139	51343
5292	0.062924	4193
5292	0.061923	5243
5292	0.091105	1956
5292	0.061560	4772
5292	0.061857	9513
5292	0.062112	6502
5292	0.060847	2271
5292	0.061292	22890
5292	0.062619	5515
6801	0.061301	24144
6801	0.097581	25843
6801	0.061235	55729
6801	0.061788	6789
6801	0.061206	6788
6801	0.061447	29966
6801	0.100254	8428
6801	0.061289	5518
6801	0.060774	85369
6801	0.062513	84708
6801	0.061645	80351
6801	0.062534	2099
6801	0.060642	55917
9744	0.100560	207
9744	0.092410	2885
10560	0.075891	29956
222008	0.075424	91283
9618	0.061949	1062
9618	0.063273	1147
9618	0.061860	705
9618	0.063979	125115
9618	0.063033	101059938
9618	0.061619	6895
9618	0.063390	5359
9618	0.063359	7341
9618	0.096924	11059
9618	0.062348	9659
9618	0.062115	9915
9618	0.063341	7159
9618	0.061519	255877
9618	0.062471	54971
9618	0.098784	57594
9618	0.095581	7329
9618	0.061560	5702
9618	0.061880	4862
9618	0.061588	9500
9618	0.062345	64750
9618	0.061697	57473
9618	0.062277	7041
9618	0.062700	23624
9618	0.062678	10241
9618	0.063177	8470
9618	0.062246	339044
9618	0.095991	3881
9618	0.061789	51545
9618	0.061914	2495
9618	0.065557	867
9618	0.063447	23028
9618	0.063116	7189
9618	0.063033	101059953
9618	0.063145	26003
9618	0.062348	653513
9618	0.062348	64182
9618	0.062783	57154
9618	0.061999	54535
9618	0.063892	7186
9618	0.061716	284058
9743	0.097297	10152
9743	0.064805	4188
9743	0.100741	207
9743	0.092591	2885
9743	0.068750	2549
9743	0.065558	2904
9743	0.064612	84445
9743	0.064283	998
9743	0.064336	6310
9743	0.065108	8440
9743	0.067694	9846
9743	0.063546	387
9743	0.066329	1499
9743	0.096875	166
9743	0.064065	5879
9743	0.098920	4914
9743	0.065376	2534
92	0.087646	1616
92	0.062060	9863
92	0.063317	55914
80975	0.097183	7020
388818	0.061384	5013
388818	0.061544	100132476
388818	0.061310	146664
388818	0.096222	100996763
388818	0.062353	83755
388818	0.061506	440023
388818	0.095143	7205
388818	0.062156	83897
388818	0.062304	5684
388818	0.062167	83899
388818	0.062101	287015
388818	0.061284	150483
388818	0.062260	85291
388818	0.061632	100996750
388818	0.061842	8576
388818	0.061663	9319
388818	0.096222	100996717
388818	0.095371	386682
388818	0.062201	386680
388818	0.061417	353323
388818	0.062060	2896
388818	0.062551	386676
388818	0.061834	386677
388818	0.061236	79616
388818	0.096222	388677
388818	0.062551	386678
388818	0.061366	1295
3206	0.096727	5781
3206	0.066972	5777
1627	0.062046	4301
1627	0.061520	4082
1627	0.060778	6709
1627	0.060835	81567
1627	0.061476	10454
1627	0.061351	7178
1627	0.100661	5728
1627	0.090439	2885
1627	0.061548	7013
1627	0.061134	25945
1627	0.060873	6829
1627	0.062115	3728
1627	0.061398	6711
1627	0.060920	7168
1627	0.062308	5597
1627	0.061336	7323
1627	0.061080	5819
1627	0.061314	25913
1627	0.060915	81631
1627	0.061760	1000
5187	0.063155	8864
5187	0.063211	26224
5187	0.096187	11030
5187	0.064199	1460
5187	0.062633	6500
5187	0.063922	102800317
5187	0.063965	23371
5187	0.063954	1454
5187	0.063156	406
5187	0.103187	1408
5187	0.062373	9750
5187	0.063082	50514
5187	0.063277	1407
5187	0.062936	284001
55160	0.098847	3164
1999	0.065354	2060
1999	0.103710	2064
1999	0.064397	7321
1999	0.098161	7322
1999	0.065706	4609
51061	0.061826	29127
51061	0.101174	5728
51061	0.062904	1026
51061	0.064826	9021
51061	0.064795	6776
51061	0.062275	3875
51061	0.062361	3866
51061	0.061438	8328
51061	0.062475	3064
51061	0.062182	4846
51061	0.061470	7184
8839	0.062176	7022
8839	0.095759	7020
3858	0.061351	3852
3858	0.062047	1994
3858	0.098965	207
3858	0.061243	374454
8835	0.067061	5319
8835	0.073229	2057
8835	0.071086	3815
8835	0.112705	3480
8835	0.066844	8065
8835	0.067187	23647
8835	0.072170	4233
8835	0.071021	2185
8835	0.097791	5747
8835	0.101312	3643
8835	0.069517	2690
84270	0.065619	8915
84271	0.061478	6427
84271	0.061683	5425
84271	0.061729	54971
84271	0.063237	125115
84271	0.062532	84445
84271	0.061631	6195
84271	0.062756	6733
84271	0.062511	23281
84271	0.062987	2801
84271	0.108078	6198
8831	0.065050	8408
8831	0.062701	1742
8831	0.063752	1741
8831	0.095753	7205
29968	0.061127	39
29968	0.061002	2271
29968	0.062471	5597
29968	0.061180	5093
29968	0.103501	51719
29968	0.061668	10768
29968	0.060998	26528
29968	0.062077	5879
29968	0.062954	3315
558	0.066071	10048
558	0.096687	8503
558	0.065325	7301
558	0.098006	5296
558	0.098466	5295
558	0.068375	3932
558	0.069493	1445
558	0.065549	2621
558	0.066994	8440
558	0.095579	26260
558	0.072944	8651
558	0.068861	5335
558	0.066765	23371
2867	0.124571	3480
283471	0.094416	672
29966	0.098364	25843
29966	0.062571	6789
29966	0.061989	6788
29966	0.101037	8428
29966	0.061583	64098
29966	0.062072	5518
29966	0.061557	85369
29966	0.097643	324
29966	0.061552	26121
29966	0.062231	55872
29966	0.064895	1499
29966	0.061424	55917
246330	0.062379	3654
246330	0.063897	7189
246330	0.094244	8503
3014	0.061832	6597
3014	0.062003	1072
3014	0.062737	60
3014	0.061805	8350
3014	0.061255	9656
3014	0.061528	10210
3014	0.061805	8351
3014	0.062060	55872
3014	0.062073	10075
3014	0.062842	5888
3014	0.061898	7178
3014	0.066769	8493
3014	0.062247	2547
3014	0.062807	472
3014	0.062399	6789
3014	0.061805	8354
3014	0.064694	79728
3014	0.063199	322
3014	0.063345	5925
3014	0.101282	808
