57473	0.061763	2275
57473	0.061349	8358
57473	0.055837	10956
57473	0.060997	3017
57473	0.061996	51588
57473	0.055229	23141
57473	0.062936	7525
57473	0.064078	5774
57473	0.062083	27130
57473	0.055991	29102
57473	0.055553	7508
57473	0.062345	7185
57473	0.063425	6233
57473	0.062144	7428
5989	0.055320	4093
5989	0.062102	4086
5989	0.061858	4089
5989	0.057716	9500
5989	0.053679	10474
5989	0.057461	118
441362	0.095137	6925
441362	0.060797	56159
441362	0.061509	9618
441362	0.062572	5966
84126	0.059956	54906
84126	0.060091	4342
84126	0.061370	84970
84126	0.060106	26150
84126	0.055721	50484
84126	0.059575	11073
84126	0.060822	6117
84126	0.059576	9533
84126	0.055831	51550
84126	0.093783	672
84126	0.060197	90410
84126	0.060750	1111
84126	0.054930	9615
84126	0.061059	11043
84126	0.062042	84708
84126	0.061067	545
84126	0.055180	91442
84126	0.061032	8697
84126	0.060381	5127
84126	0.061457	10253
64902	0.063596	1571
64902	0.117061	229
10892	0.058042	3551
10892	0.055142	79654
10892	0.056377	6839
10892	0.058599	8915
10892	0.057460	84433
10892	0.057915	23028
10892	0.057585	7189
10892	0.056911	1452
10892	0.055813	10498
10892	0.051499	5971
10892	0.055234	55170
10892	0.056309	10616
51265	0.062396	4188
51265	0.062658	2801
51265	0.095740	653121
51265	0.062203	84445
51265	0.058022	6625
51265	0.061875	26088
51265	0.063393	3845
51265	0.061697	6732
51265	0.055668	147872
51265	0.061878	386676
51265	0.061592	9513
51265	0.057043	7541
51265	0.062182	23281
51265	0.061878	386678
51265	0.095740	127557
51265	0.055539	8458
5981	0.058940	3920
5981	0.059526	4361
5981	0.060410	6597
5981	0.059022	284312
5981	0.059595	80198
5981	0.060573	2956
5981	0.061375	4436
5981	0.055932	4653
5981	0.054893	8243
5981	0.060032	8343
5981	0.060385	5111
5981	0.058881	10432
5981	0.060032	8347
5981	0.060032	8346
5981	0.060032	8344
5981	0.061384	472
5981	0.060383	8353
5981	0.060825	2547
5981	0.058881	100526737
5981	0.060383	8968
5981	0.060552	641
5981	0.062085	1460
5981	0.059772	23648
5981	0.054339	57418
5981	0.093443	672
5981	0.060383	8358
5981	0.060383	8350
5981	0.060383	8351
5981	0.060383	8352
5981	0.060032	8339
5981	0.060383	8354
5981	0.060383	8355
5981	0.060383	8356
5981	0.060383	8357
5981	0.060439	29127
5981	0.061093	4683
5981	0.060032	3017
5981	0.062346	4292
5981	0.054864	10592
5981	0.059584	7520
5981	0.054406	63922
5981	0.059534	10111
22875	0.058784	3845
22877	0.093049	2475
22877	0.063874	7529
22877	0.062051	6945
22870	0.054325	4794
22870	0.059613	55233
22870	0.097280	9100
22870	0.058764	9282
22870	0.059587	8518
22870	0.059564	80817
22870	0.054307	9862
22870	0.058959	5202
22870	0.054891	5537
22870	0.055641	5204
22870	0.059914	3308
22870	0.059691	6456
22870	0.054819	23019
22870	0.059609	92597
22870	0.054393	91526
22870	0.054583	8458
22870	0.059860	23243
22872	0.056590	10016
22872	0.060459	7138
22872	0.062078	200728
22872	0.055100	6923
22872	0.059868	3028
22872	0.055412	7264
22872	0.060902	2224
22872	0.060260	875
22872	0.062471	4905
22872	0.055137	10427
22872	0.096515	324
22872	0.055675	10483
22872	0.054933	528
22872	0.062260	5966
22872	0.060622	1025
22872	0.059601	51382
22872	0.055960	5201
22872	0.060456	3178
22872	0.061040	3312
22872	0.054884	9172
22872	0.060260	102724560
22872	0.098996	7706
22872	0.059556	93100
22872	0.055140	1491
22872	0.056559	10484
22872	0.054831	6396
22872	0.059779	7165
22872	0.060226	2026
22872	0.059586	1665
22873	0.052943	10133
22873	0.059696	7157
22873	0.058743	2932
22873	0.057381	5525
22873	0.058603	5526
22873	0.056728	5527
22873	0.056817	5528
22873	0.057307	5529
22873	0.058055	5515
92092	0.058563	3845
92092	0.056469	7414
84699	0.055581	10488
84699	0.057843	572
84699	0.057697	10657
84699	0.057680	1457
84699	0.057827	3838
84699	0.057119	7874
84699	0.051446	57161
84699	0.058503	2932
84699	0.055144	90993
84699	0.055593	8780
138046	0.057395	645455
138046	0.056233	79797
138046	0.056125	7257
138046	0.057564	11007
138046	0.059444	2130
138046	0.057086	705
138046	0.057627	3183
138046	0.056480	64782
138046	0.056874	55885
138046	0.056314	10445
138046	0.057889	9513
138046	0.051277	9491
138046	0.052174	55285
138046	0.057378	120892
138046	0.056814	55145
138046	0.055833	121536
3516	0.059677	2648
3516	0.058116	1647
3516	0.062379	9612
3516	0.060946	27330
3516	0.064438	7157
3516	0.062979	3315
3516	0.060635	9439
3516	0.063485	2932
3516	0.062372	6310
3516	0.060588	342371
3516	0.059688	256297
3516	0.057200	23013
3516	0.055262	5927
3516	0.061188	51684
3516	0.059531	27044
3516	0.056121	9794
3516	0.094586	22938
3516	0.061490	8850
3516	0.064129	4853
3516	0.062309	4851
3516	0.059494	9541
3514	0.057390	6602
3514	0.059427	4292
2688	0.060229	6464
2688	0.059613	2690
112950	0.053691	9240
112950	0.058637	125115
112950	0.051749	6921
112950	0.050981	6923
112950	0.054870	84246
112950	0.055091	54797
112950	0.058876	2130
112950	0.059722	7157
112950	0.055588	6640
112950	0.055450	9282
112950	0.057045	29079
112950	0.058133	409
112950	0.050528	29894
112950	0.055093	9440
112950	0.052168	5469
112950	0.050992	9862
112950	0.058669	1024
112950	0.055302	5195
112950	0.055703	9412
112950	0.050886	9796
112950	0.055919	9439
112950	0.051974	51586
112950	0.050939	9969
90	0.057468	7068
90	0.058103	55611
90	0.052096	2339
90	0.061492	7048
90	0.062093	657
90	0.059254	7046
90	0.057656	7421
90	0.057505	92
90	0.058432	6256
90	0.058136	659
92	0.087646	1616
92	0.060219	55333
92	0.056939	343521
92	0.063317	55914
92	0.057842	650
92	0.055837	91
92	0.062060	9863
92	0.058820	94
95	0.060200	585
95	0.060517	583
95	0.094769	7020
95	0.059466	7265
95	0.060383	6647
95	0.055509	2739
95	0.060369	55212
95	0.060519	4869
95	0.060798	25913
95	0.061032	7013
95	0.059509	81888
94	0.054965	2022
94	0.062802	4086
94	0.058596	2280
94	0.058707	7376
94	0.060602	1460
94	0.053225	23089
94	0.061292	3845
94	0.067208	7040
94	0.053441	7043
94	0.062807	7048
256297	0.058711	14
256297	0.058499	57096
256297	0.054746	9183
256297	0.093942	6925
256297	0.053990	9320
256297	0.060009	8850
256297	0.055162	23582
29766	0.059486	8078
29766	0.059401	6599
29766	0.054932	8600
29766	0.058421	6817
29766	0.059425	6601
29766	0.061890	5499
29766	0.060832	3309
29766	0.058803	54935
29766	0.060636	2547
29766	0.058873	5709
29766	0.058745	5704
29766	0.059367	26986
29766	0.058790	90411
29766	0.058652	53938
29766	0.059580	526
29766	0.060441	10768
29766	0.089526	7531
29766	0.060622	5682
29766	0.059784	10856
29766	0.058901	6632
29766	0.059234	5715
29766	0.061410	1457
29766	0.058590	5695
29766	0.059851	81631
29766	0.058931	1665
29766	0.059242	1660
29766	0.060341	5886
29761	0.055587	79088
29761	0.063387	7316
29761	0.060619	58
29761	0.060949	2318
29761	0.060597	4502
29761	0.094783	7329
29761	0.059501	6651
29761	0.061101	6498
29761	0.061668	6613
29761	0.062133	2597
29761	0.061422	5886
29761	0.060580	4115
29761	0.055291	29843
29761	0.061726	80351
29761	0.057699	4604
29761	0.060984	55664
29761	0.060975	7184
29761	0.064607	6850
29760	0.068974	4690
29760	0.066510	30011
29760	0.095191	2885
29760	0.071350	2549
29760	0.070686	3815
29760	0.059963	123920
29760	0.068299	9402
29760	0.068847	367
29760	0.069798	695
29760	0.105969	2064
29763	0.057333	54386
29763	0.057194	8751
29763	0.057793	5111
29763	0.051779	29993
29763	0.057836	6767
29763	0.057617	1639
29763	0.059024	10657
29763	0.061640	116449
29763	0.053054	11252
29763	0.061347	8038
29763	0.056458	2287
29763	0.058390	6453
29763	0.059845	5894
29763	0.057880	1759
29763	0.058430	3309
29763	0.058782	8853
29763	0.057970	3329
29763	0.058526	10253
29763	0.052117	10120
29763	0.060552	50807
1173	0.061779	10320
1173	0.062595	9612
1173	0.063810	2904
1173	0.055499	984
1173	0.055664	6169
1173	0.055713	9779
1173	0.060804	342371
1173	0.096401	653121
1173	0.059744	8520
1173	0.059395	5356
1173	0.060004	51633
1173	0.061968	1856
1173	0.060704	2740
1173	0.057829	933
1173	0.096401	127557
1173	0.061977	29079
1173	0.063365	1460
1173	0.056449	51202
1173	0.061006	3916
1173	0.061907	773
1173	0.056294	4063
1173	0.057315	79585
1173	0.091500	1956
1173	0.060954	151871
1173	0.060214	160
1173	0.056327	161
1173	0.062511	162
1173	0.062527	163
1173	0.074718	6424
1173	0.061175	10928
1173	0.061509	1641
1173	0.057829	79978
1173	0.056850	1493
1173	0.055816	10900
1173	0.062253	9513
1173	0.056569	10618
1173	0.061359	27156
1173	0.057315	100529144
23054	0.057962	10062
23054	0.062935	10048
23054	0.059992	84661
23054	0.058468	11091
23054	0.060856	9070
23054	0.064084	4087
23054	0.063923	4088
23054	0.062823	2908
23054	0.061968	7376
23054	0.060485	9757
23054	0.063093	9612
23054	0.063501	2099
23054	0.062378	3172
23054	0.064307	2130
23054	0.061110	7158
23054	0.065153	7157
23054	0.061590	22976
23054	0.063701	5925
23054	0.061738	203068
23054	0.062065	5905
23054	0.064997	367
23054	0.060619	5929
23054	0.062398	8648
23054	0.061939	4869
23054	0.061482	9584
23054	0.059039	10542
23054	0.062583	1869
23054	0.062771	5468
23054	0.065821	6714
23054	0.098282	7846
23054	0.062170	6097
23054	0.061705	6096
23054	0.062787	5591
23054	0.063093	60
23054	0.064204	2100
23054	0.062241	7277
23054	0.062045	7068
23054	0.061940	7067
23054	0.056262	58508
23054	0.062415	8856
23054	0.062921	29109
23054	0.057682	6258
23054	0.062232	7421
23054	0.061350	9439
23054	0.062536	5914
23054	0.063141	1386
23054	0.063642	1387
23054	0.057404	51586
23054	0.063008	6256
23054	0.056240	7403
23054	0.065268	2690
23503	0.062169	4188
23503	0.060881	24144
23503	0.060967	114824
23503	0.061102	3183
23503	0.057033	211
23503	0.057734	9240
23503	0.062681	125115
23503	0.061521	117178
23503	0.094471	386682
23503	0.060292	80817
23503	0.061651	386676
23503	0.061741	386675
23503	0.061365	3866
23503	0.094076	83878
23503	0.061651	386678
23503	0.062430	2801
23503	0.060645	10615
23503	0.061772	7185
23503	0.060113	6871
23503	0.057842	6999
23500	0.061617	4188
23500	0.062129	125115
23500	0.060382	386677
23500	0.061190	386675
23500	0.093920	386682
23500	0.061406	386681
23500	0.061634	5966
513	0.063772	7273
513	0.061779	23787
513	0.056776	1327
513	0.061300	509
513	0.057352	9114
513	0.061786	9377
513	0.062236	506
513	0.056648	10476
513	0.062117	498
513	0.063989	521
513	0.065525	522
513	0.064828	4609
513	0.062929	9551
513	0.061972	7416
513	0.061420	1650
513	0.057608	7419
513	0.061707	515
513	0.154373	514
513	0.062299	539
513	0.057852	7417
56970	0.056115	9098
56970	0.052165	29950
56970	0.055076	7347
56970	0.055464	8349
56970	0.056215	9463
56970	0.054129	8338
29922	0.059654	9731
29922	0.059409	6491
29922	0.054678	7286
29922	0.061481	117178
29922	0.054894	9499
29922	0.094710	6925
29922	0.060886	9859
29922	0.055701	22832
29922	0.062390	2801
29922	0.055926	10127
29922	0.060048	23322
29922	0.060538	93426
29922	0.062170	8945
29922	0.059776	22978
29922	0.059617	3104
29922	0.059851	4747
29922	0.059890	116840
29922	0.057036	11064
29922	0.059645	1653
29922	0.062145	5966
29922	0.060872	10318
29922	0.059157	57698
29922	0.059953	9448
29922	0.059540	80184
29922	0.055609	55722
29922	0.061239	3875
29922	0.060896	8061
29922	0.059210	84902
29922	0.060119	9662
29922	0.061851	26524
29922	0.056197	84260
29922	0.060158	51199
29922	0.059980	80254
29922	0.060929	22981
29922	0.059364	9851
29922	0.060619	4665
29922	0.060541	5108
29922	0.060119	80076
29922	0.060030	4957
29922	0.060526	8481
29922	0.061284	145508
29922	0.062053	84708
29922	0.060660	54535
29109	0.056915	5217
29109	0.057564	11340
29109	0.061185	6897
29109	0.061947	23613
29109	0.061821	23224
29109	0.091665	2885
29109	0.061874	7328
29109	0.061833	5903
29109	0.098151	324
29109	0.097727	7534
29109	0.060794	6048
29109	0.097727	7530
29109	0.061943	585
29109	0.061935	582
29109	0.062259	583
29109	0.062113	55212
29109	0.104970	3265
29109	0.063094	5468
29109	0.063421	65125
29109	0.057135	5592
29109	0.062079	4012
29109	0.057476	54413
7189	0.097035	3717
7189	0.061851	5713
7189	0.062840	2969
7189	0.062769	23043
7189	0.063285	55611
7189	0.066322	27040
7189	0.062294	3654
7189	0.057665	3656
7189	0.063670	4223
7189	0.057818	3556
7189	0.057054	3553
7189	0.062562	1540
7189	0.062294	78990
7189	0.062165	4904
7189	0.063159	23118
7189	0.064170	409
7189	0.063412	55626
7189	0.064437	7046
7189	0.062956	7128
7189	0.061870	55905
7189	0.063794	8878
7189	0.064880	7316
7189	0.057648	340061
7189	0.065032	4137
7189	0.062645	10758
7189	0.061599	5693
7189	0.063781	51765
7189	0.062381	10617
7189	0.062387	65018
7189	0.058945	821
7189	0.063542	10048
7189	0.063692	4215
7189	0.093535	2475
7189	0.057654	51295
7189	0.063726	9099
7189	0.063046	7311
7189	0.061980	80198
7189	0.057089	11201
7189	0.062637	3308
7189	0.059835	4287
7189	0.061786	3028
7189	0.062443	8887
7189	0.064083	114609
7189	0.062118	51619
7189	0.062210	128178
7189	0.063386	3665
7189	0.063624	8517
7189	0.062057	79666
7189	0.064355	7525
7189	0.056598	148022
7189	0.100914	7706
7189	0.063588	2274
7189	0.064269	3551
7189	0.065336	841
7189	0.057599	89891
7189	0.058822	4296
7189	0.063236	7375
7189	0.057539	57506
7189	0.061984	5707
7189	0.059075	11091
7189	0.062528	3805
7189	0.063087	331
7189	0.064015	54764
7189	0.059830	5663
7189	0.064055	7341
7189	0.061447	5709
7189	0.057977	92610
7189	0.059194	27005
7189	0.061823	5701
7189	0.062255	5702
7189	0.063490	6885
7189	0.061291	9861
7189	0.063373	10241
7189	0.061731	9020
7189	0.063423	7874
7189	0.061409	5719
7189	0.061725	5718
7189	0.097342	6293
7189	0.061913	22888
7189	0.061527	10713
7189	0.061731	51127
7189	0.062060	8078
7189	0.063819	10273
7189	0.057739	171392
7189	0.063116	9618
7189	0.065534	8408
7189	0.063897	246330
7189	0.063355	4615
7189	0.062390	7324
7189	0.063413	7321
7189	0.097178	7322
7189	0.062846	7323
7189	0.096276	7329
7189	0.062505	9958
7189	0.063132	8678
7189	0.100099	207
7189	0.062508	7398
7189	0.062289	23586
7189	0.057471	5531
7189	0.063082	7334
7189	0.064701	3784
7189	0.098277	4914
7189	0.057442	7188
7189	0.063496	10771
7189	0.064846	6233
7189	0.063479	57154
7189	0.063766	7185
7189	0.064587	7186
7189	0.062226	7187
388677	0.095893	64781
388677	0.095809	58191
388677	0.095642	1146
388677	0.097183	55503
388677	0.095950	9473
388677	0.096327	9470
388677	0.095964	348174
388677	0.096141	100132476
388677	0.095628	145946
388677	0.095964	84914
388677	0.096055	6691
388677	0.096451	3329
388677	0.095778	353141
388677	0.095359	10101
388677	0.095761	25796
388677	0.095778	55349
388677	0.096348	9075
388677	0.094843	64976
388677	0.096139	4148
388677	0.097053	56893
388677	0.095824	115817
388677	0.095718	255877
388677	0.095897	100534012
388677	0.098240	10188
388677	0.097678	1944
388677	0.129969	386682
388677	0.095944	10667
388677	0.098749	10817
388677	0.095153	1468
388677	0.098315	2100
388677	0.095747	126070
388677	0.095889	114971
388677	0.096022	653240
388677	0.096508	374403
388677	0.096148	25945
388677	0.096287	54910
388677	0.096222	388818
388677	0.095930	23475
388677	0.096873	8434
388677	0.095792	2669
388677	0.095744	55337
388677	0.095736	79446
388677	0.094447	8332
388677	0.094447	8330
388677	0.098398	3561
388677	0.094447	8336
388677	0.095512	4034
388677	0.095856	8825
388677	0.096239	353132
388677	0.096079	765
388677	0.095892	6846
388677	0.095918	79047
388677	0.096699	287015
388677	0.095538	79038
388677	0.097334	25898
388677	0.096476	117144
388677	0.095691	3241
388677	0.095424	4879
388677	0.095690	1820
388677	0.095876	196477
388677	0.097754	6615
388677	0.096406	655
388677	0.097591	84708
388677	0.098383	3846
388677	0.096700	5682
388677	0.095589	54927
388677	0.095956	293
388677	0.095718	55022
388677	0.095851	55739
388677	0.096577	10539
388677	0.096140	5152
388677	0.096106	11202
388677	0.094480	8329
388677	0.095630	125058
388677	0.095735	10126
388677	0.096633	10437
388677	0.095901	3386
388677	0.095785	353144
388677	0.095794	353145
388677	0.540749	5563
388677	0.094447	8969
388677	0.095658	55679
388677	0.097455	386681
388677	0.096226	83896
388677	0.095722	1522
388677	0.096765	83899
388677	0.095737	137196
388677	0.095629	362
388677	0.095897	10874
388677	0.095295	54520
388677	0.095677	55257
388677	0.095426	54544
388677	0.095630	54716
388677	0.095793	27232
388677	0.095810	84294
388677	0.096798	386680
388677	0.095514	57188
388677	0.096253	5125
388677	0.096637	102724770
388677	0.095751	248
388677	0.096261	78999
388677	0.096261	4759
388677	0.098503	1435
388677	0.095525	51352
388677	0.096037	7142
388677	0.095900	22864
388677	0.096240	10904
388677	0.095946	147525
388677	0.096667	9961
388677	0.095850	203054
388677	0.095709	9963
388677	0.096079	116835
388677	0.096261	2166
388677	0.096367	6374
388677	0.096261	84892
388677	0.095739	7106
388677	0.096116	200261
388677	0.095853	399947
388677	0.096637	8214
388677	0.096022	9328
388677	0.095315	6603
388677	0.096775	6605
388677	0.095849	81567
388677	0.096148	10252
388677	0.095406	10020
388677	0.095660	2051
388677	0.096047	23005
388677	0.095258	5436
388677	0.097332	94005
388677	0.096079	79583
388677	0.096149	2563
388677	0.096381	3693
388677	0.095556	2832
388677	0.095970	9975
388677	0.099136	3055
388677	0.095649	23589
388677	0.095611	2771
388677	0.100437	5866
388677	0.096372	339366
388677	0.098013	5863
388677	0.096261	91523
388677	0.095617	221
388677	0.096488	2624
388677	0.095024	23640
388677	0.096304	8612
388677	0.095660	5025
388677	0.095814	80764
388677	0.095676	80028
388677	0.096439	8576
388677	0.095214	10249
388677	0.096292	9586
388677	0.096026	56923
388677	0.096635	79836
388677	0.129736	166
388677	0.095757	386684
388677	0.096401	2950
388677	0.095991	57088
388677	0.096047	3281
388677	0.095555	4601
388677	0.095854	1991
388677	0.097689	3689
388677	0.095621	64093
388677	0.096015	353323
388677	0.095196	56984
388677	0.095873	79931
388677	0.095390	80178
388677	0.095971	58524
388677	0.095783	3889
388677	0.095753	196472
388677	0.095396	90407
388677	0.096231	547
388677	0.096094	5819
388677	0.097325	6386
388677	0.096163	79065
388677	0.096857	85291
388677	0.095848	26121
388677	0.095701	2695
388677	0.095550	6687
388677	0.096149	1511
388677	0.095985	80270
388677	0.096543	5817
388677	0.096261	337960
388677	0.095572	56654
388677	0.096244	147687
388677	0.097482	3635
388677	0.138102	57787
388677	0.098520	5979
388677	0.096002	8409
388677	0.095701	401508
388677	0.095737	7678
388677	0.095565	27023
388677	0.095817	26511
388677	0.095862	285679
388677	0.095897	79005
388677	0.096950	83755
388677	0.095887	79843
388677	0.097350	356
388677	0.096103	440023
388677	0.095886	128821
388677	0.096986	4005
388677	0.096045	284418
388677	0.096371	85280
388677	0.095313	2740
388677	0.095804	146760
388677	0.096673	55663
388677	0.095691	83463
388677	0.095963	1295
388677	0.096126	54474
388677	0.096054	129303
388677	0.104800	4241
388677	0.095519	79058
388677	0.095786	10268
388677	0.096086	9112
388677	0.096230	100996750
388677	0.095591	90594
388677	0.095815	54461
388677	0.095739	64773
388677	0.095800	5733
388677	0.096126	54438
388677	0.095482	25844
388677	0.095923	340359
388677	0.095748	1794
388677	0.097148	386678
388677	0.095510	3050
388677	0.096045	140606
388677	0.095946	4184
388677	0.096549	91703
388677	0.095257	5634
388677	0.096158	4665
388677	0.095989	51545
388677	0.095489	7580
388677	0.095970	84766
388677	0.095976	9929
388677	0.095789	1470
388677	0.095737	29797
388677	0.097148	386676
388677	0.096432	386677
388677	0.096659	8763
388677	0.097239	386675
388677	0.096697	8646
388677	0.094400	6234
388677	0.096519	8851
388677	0.096685	3198
388677	0.097021	25930
388677	0.096017	64129
388677	0.096249	358
29101	0.060774	5430
29101	0.059462	8942
29101	0.058648	8189
29101	0.060948	7414
29101	0.055111	11196
29101	0.090159	5599
29101	0.060356	39
29101	0.059738	261726
29101	0.098230	7064
29101	0.060040	7328
29101	0.060420	7167
29101	0.060787	6500
29101	0.054682	7204
29101	0.061205	7514
29101	0.061694	5601
29101	0.059628	5885
29101	0.059547	134492
29101	0.060135	9588
29101	0.060866	5500
29101	0.059697	10728
7181	0.054377	11165
7181	0.055973	8204
7181	0.056913	5371
7181	0.058751	367
