6191	0.053053	6224
6191	0.053740	51631
6191	0.054435	3609
6191	0.053151	6193
6191	0.053589	6175
6191	0.053100	6234
6191	0.053367	6176
6191	0.054116	3312
6191	0.055971	1915
6191	0.052959	9045
6191	0.053733	6125
6191	0.053315	6138
6191	0.053413	6187
6191	0.053156	6124
6191	0.052952	6132
6191	0.053320	6133
6191	0.053031	6130
6191	0.070810	7311
6191	0.053495	6137
6191	0.053556	6135
6191	0.053181	6217
6191	0.054517	3192
6191	0.052997	6168
6191	0.053438	6210
6191	0.053039	220717
6191	0.053112	6231
6191	0.053054	6230
6191	0.070898	6233
4215	0.053664	10971
4215	0.053915	7704
4215	0.053394	5595
4215	0.053808	1147
4215	0.070726	8878
4215	0.053937	10987
4215	0.053093	11140
4215	0.055949	672
4215	0.054038	3320
4215	0.053737	7189
4215	0.055984	1956
4215	0.053110	331
4215	0.053031	10539
4215	0.053458	7529
4215	0.056621	7531
4215	0.068677	5566
4215	0.053403	7533
4215	0.054083	5594
8517	0.053816	2475
8517	0.054913	1147
8517	0.053948	79571
8517	0.054663	1649
8517	0.054489	727764
8517	0.054331	9531
8517	0.053784	23650
8517	0.055143	3320
8517	0.055135	22938
8517	0.054297	5071
8517	0.053783	2960
8517	0.054058	4790
8517	0.055599	117178
8517	0.053962	6047
8517	0.054198	11140
8517	0.053828	29110
8517	0.054795	1017
8517	0.054163	10318
8517	0.071884	2932
8517	0.054172	8202
8517	0.057090	1956
8517	0.055877	4609
8517	0.054503	10241
8517	0.056825	1915
8517	0.054158	4792
8517	0.055372	5970
8517	0.053939	5434
8517	0.055296	6790
8517	0.053963	26994
8517	0.056881	7316
8517	0.071664	7311
8517	0.054843	7189
8517	0.056044	7186
8517	0.055482	1026
8517	0.071741	1387
8517	0.054235	54535
8517	0.071751	6233
4217	0.053546	6606
4217	0.053546	6607
4217	0.052809	2810
4217	0.053649	10971
4217	0.052603	993
4217	0.053865	1616
4217	0.056017	2033
4217	0.054487	7534
4217	0.056605	7531
4217	0.054487	7530
4217	0.053388	7533
4217	0.052739	408
4217	0.053912	7295
4217	0.055368	207
4217	0.053443	7529
4217	0.052863	355
4217	0.052727	25828
4217	0.053382	351
4217	0.070620	1387
4217	0.054923	7186
4193	0.054910	7161
4193	0.056155	8554
4193	0.055223	9349
4193	0.055270	331
4193	0.059282	7329
4193	0.055641	6125
4193	0.055755	8290
4193	0.055512	6188
4193	0.054944	9656
4193	0.056657	3065
4193	0.072835	7341
4193	0.055464	6135
4193	0.056243	2099
4193	0.070296	7157
4193	0.055888	25
4193	0.072902	836
4193	0.056335	7321
4193	0.056092	7322
4193	0.056174	7874
4193	0.056041	1616
4193	0.055517	5705
4193	0.056167	5371
4193	0.055074	7150
4193	0.056350	5925
4193	0.055530	4869
4193	0.058193	2033
4193	0.055081	6201
4193	0.056198	3320
4193	0.057166	367
4193	0.054940	328
4193	0.054915	408
4193	0.054814	4851
4193	0.073659	468
4193	0.057543	207
4193	0.055490	467
4193	0.056479	56893
4193	0.072939	2932
4193	0.054800	1647
4193	0.055327	8850
4193	0.055861	9869
4193	0.056537	1026
4193	0.055758	26524
4193	0.055390	1029
4193	0.055002	5708
4193	0.056801	6714
4193	0.057880	1915
4193	0.055011	6228
4193	0.055654	7337
4193	0.056427	5970
4193	0.055223	6138
4193	0.056017	5347
4193	0.054972	7319
4193	0.056351	6790
4193	0.055425	11200
4193	0.057936	7316
4193	0.072719	7311
4193	0.055566	5710
4193	0.055202	472
4193	0.055496	3093
4193	0.055068	3091
4193	0.055783	25913
4193	0.055581	373
4193	0.072796	1387
4193	0.055378	821
4193	0.072806	6233
445	0.053171	132320
445	0.054234	2597
445	0.053280	23322
445	0.053110	9349
445	0.070498	132
445	0.053395	396
445	0.053359	226
445	0.052976	9588
445	0.053204	5052
445	0.052788	8407
445	0.054214	5315
445	0.054087	7013
445	0.052996	10606
445	0.053975	7295
445	0.054352	3838
445	0.053077	7001
445	0.053476	5770
445	0.053333	3313
445	0.053172	10015
445	0.053417	7086
445	0.068270	26528
445	0.053046	7167
445	0.053490	4292
445	0.052817	26227
57473	0.053600	4086
57473	0.053133	10539
57473	0.054025	84445
57473	0.053087	9618
57473	0.053621	8343
57473	0.052761	1488
57473	0.053621	8347
57473	0.053621	8346
57473	0.053621	8344
57473	0.053621	8339
57473	0.052741	7052
57473	0.053985	1639
57473	0.054573	8968
57473	0.052959	10919
57473	0.054573	8358
57473	0.054573	8350
57473	0.054573	8351
57473	0.054573	8352
57473	0.054573	8353
57473	0.054573	8354
57473	0.054573	8355
57473	0.054573	8356
57473	0.054573	8357
57473	0.053621	3017
57473	0.053708	51588
57473	0.053611	7185
57473	0.070747	6233
57473	0.052892	7428
5770	0.054433	25
5770	0.053889	51259
5770	0.072849	5582
5770	0.055082	6774
5770	0.053435	4233
5770	0.054889	3609
5770	0.056163	1457
5770	0.054222	1195
5770	0.056689	1956
5770	0.056337	3845
5770	0.054345	26123
5770	0.055346	6714
5770	0.071484	2932
5770	0.054788	2099
5770	0.055264	200728
5770	0.053758	4792
5770	0.054971	3192
7704	0.054459	9612
7704	0.055028	9611
7704	0.055635	4088
7704	0.054414	310
7704	0.054191	1785
7704	0.054754	6606
7704	0.055424	3064
7704	0.055980	2801
7704	0.055232	7013
7704	0.054034	5708
7704	0.055199	5371
7704	0.058314	7329
7704	0.055383	5925
7704	0.057225	2033
7704	0.056198	367
7704	0.055449	125115
7704	0.054281	142
7704	0.053849	23641
7704	0.071934	836
7704	0.053846	54472
7704	0.056912	1915
7704	0.054353	6667
7704	0.054546	7083
7704	0.055568	1026
7704	0.054310	11007
7704	0.054419	5717
7704	0.071868	7341
7704	0.054754	6607
7704	0.054345	6256
7704	0.056131	7186
11007	0.053227	5585
11007	0.053679	80125
11007	0.071181	7138
11007	0.053237	79571
11007	0.053052	23641
11007	0.054317	84445
11007	0.053157	64170
11007	0.053870	60491
11007	0.053135	2059
11007	0.053395	6602
11007	0.054589	85302
11007	0.053171	8328
11007	0.054782	84708
11007	0.054314	3183
11007	0.054033	9513
11007	0.054770	1026
11007	0.053407	5682
11007	0.053180	284058
55294	0.054035	10413
55294	0.054347	4086
55294	0.056231	207
55294	0.054683	9611
55294	0.053783	6500
55294	0.054113	10980
55294	0.053976	1855
55294	0.071348	27316
55294	0.054076	5604
55294	0.055620	4609
55294	0.053808	8454
55294	0.056480	3845
55294	0.053901	22827
55294	0.055356	3725
55294	0.054242	5595
55294	0.053501	4851
55294	0.054045	9978
5579	0.054236	1147
5579	0.054818	5499
5579	0.054468	7013
5579	0.053262	5585
5579	0.053049	4001
5579	0.053299	7153
5579	0.054619	5925
5579	0.054901	8968
5579	0.056462	2033
5579	0.055435	367
5579	0.055812	207
5579	0.071207	2932
5579	0.054901	8358
5579	0.053057	5997
5579	0.056413	1956
5579	0.054901	8350
5579	0.054901	8351
5579	0.054901	8352
5579	0.054901	8353
5579	0.054901	8354
5579	0.054901	8355
5579	0.054901	8356
5579	0.054901	8357
5579	0.071742	5580
5579	0.055684	23028
5578	0.072102	2475
5578	0.073864	8350
5578	0.072071	23650
5578	0.072987	8290
5578	0.072953	5468
5578	0.074035	4000
5578	0.072263	7153
5578	0.073864	8968
5578	0.075425	2033
5578	0.073864	8356
5578	0.090171	2932
5578	0.073864	8358
5578	0.072020	5997
5578	0.075376	1956
5578	0.072410	10013
5578	0.073864	8351
5578	0.073864	8352
5578	0.073864	8353
5578	0.073864	8354
5578	0.073864	8355
5578	0.072445	4792
5578	0.073864	8357
5578	0.072777	57154
5578	0.072039	2318
5578	0.072622	1029
5578	0.072235	7376
5578	0.072924	867
5578	0.072271	355
5578	0.072034	476
5578	0.072099	26260
5578	0.072804	5879
5578	0.328657	1576
6500	0.053484	1027
6500	0.053902	1017
6500	0.052922	7411
6500	0.053491	1642
6500	0.052952	2059
6500	0.052977	57695
6500	0.054985	4609
6500	0.070884	8945
6500	0.053569	7532
6500	0.053090	7203
6500	0.053172	8454
6500	0.054386	10768
6500	0.053111	10574
6500	0.054588	1026
6500	0.052936	7320
6500	0.053266	4792
6500	0.053410	9978
641	0.053388	331
641	0.052959	6147
641	0.070953	7341
641	0.053186	5888
641	0.053357	6129
641	0.071019	836
641	0.053253	7158
641	0.068414	7157
641	0.057399	7329
641	0.068065	6223
641	0.054205	7415
641	0.052954	6208
641	0.055020	1460
641	0.056227	672
641	0.070991	6613
641	0.053045	10036
641	0.052986	9045
641	0.054135	5347
641	0.053411	6117
641	0.053463	3014
641	0.053721	4292
641	0.053319	472
641	0.053691	5887
641	0.070924	6233
3093	0.054844	3064
3093	0.053601	387521
3093	0.071288	7341
3093	0.054544	7322
3093	0.068748	7157
3093	0.057734	7329
3093	0.054705	23390
3093	0.053469	6047
3093	0.053892	6045
3093	0.054440	5966
3093	0.054540	7295
3093	0.056562	672
3093	0.053292	3178
3093	0.053601	387522
3093	0.053601	7335
3093	0.053912	7334
3093	0.053892	7317
3093	0.056388	7316
3093	0.071171	7311
3093	0.054219	51588
3093	0.053237	9948
3093	0.053998	57154
3093	0.071259	6233
145508	0.054891	132320
145508	0.055000	23322
145508	0.055691	84445
145508	0.056262	117178
145508	0.054889	84292
145508	0.055088	80076
145508	0.054461	22995
145508	0.055963	85302
145508	0.054788	51199
145508	0.055657	7159
145508	0.069904	7157
145508	0.070445	5566
145508	0.054480	102800317
145508	0.054461	7205
145508	0.055575	324
145508	0.055884	1398
145508	0.055941	10768
145508	0.054491	29110
145508	0.056005	29079
145508	0.055172	7533
145508	0.054897	1855
145508	0.054729	55165
145508	0.054562	54464
145508	0.055969	5430
145508	0.055362	5108
145508	0.056211	6427
145508	0.054911	3728
145508	0.055088	9662
145508	0.055365	26524
145508	0.055717	22981
145508	0.055625	5347
145508	0.055959	6790
145508	0.055106	11064
145508	0.055301	867
145508	0.055652	8481
145508	0.054390	29922
3094	0.053214	132320
3094	0.053080	7335
3094	0.054019	7295
3094	0.056889	2130
3094	0.053461	7086
3094	0.054724	5300
3094	0.052893	1854
3094	0.053080	387521
3094	0.052770	23650
3094	0.053975	8481
3094	0.052906	2026
3094	0.070763	8945
3094	0.053121	7001
3094	0.053020	9588
3094	0.052832	8407
3094	0.053080	387522
3094	0.053439	396
8452	0.071240	9817
8452	0.052539	993
8452	0.074316	8507
8452	0.070646	8878
8452	0.053436	1195
8452	0.053857	10987
8452	0.055695	7316
8452	0.053927	5371
8452	0.053439	3017
8452	0.052856	9318
8452	0.053184	10980
8452	0.053439	8344
8452	0.052879	8454
8452	0.053477	1649
8452	0.053679	26003
8452	0.053846	7415
8452	0.053439	8343
8452	0.053439	8339
8452	0.053439	8347
8452	0.053439	8346
8452	0.053117	9978
10142	0.052616	22995
10142	0.052755	5585
10142	0.052642	9500
10142	0.052634	102800317
10142	0.053599	4670
10142	0.055178	23028
10142	0.053517	5108
10142	0.053495	988
10142	0.052771	22806
10142	0.053093	83878
10142	0.053232	27185
10142	0.054710	2801
10142	0.071624	51322
10142	0.053053	54535
10413	0.053963	4086
10413	0.053692	5604
10413	0.053464	6602
10413	0.054853	5499
10413	0.053620	5052
10413	0.054192	25
10413	0.054138	3476
10413	0.071136	8945
10413	0.054638	7321
10413	0.054352	7159
10413	0.053971	5562
10413	0.056497	2033
10413	0.054967	7534
10413	0.057084	7531
10413	0.054967	7530
10413	0.053867	7533
10413	0.053821	7532
10413	0.054080	10521
10413	0.053215	10054
10413	0.054061	26524
10413	0.054637	10768
10413	0.073104	4778
10413	0.053456	7332
10413	0.054906	6427
10413	0.055096	5300
10413	0.053213	7161
10413	0.053996	6772
10413	0.053372	3091
10413	0.053922	7529
23322	0.054432	84445
23322	0.053201	22995
23322	0.054397	7159
23322	0.068644	7157
23322	0.055002	117178
23322	0.053201	7205
23322	0.054315	324
23322	0.053865	10482
23322	0.053912	7533
23322	0.054102	5108
23322	0.053629	84292
23322	0.054457	22981
23322	0.054951	6427
23322	0.053499	5713
23322	0.053846	11064
23322	0.055764	23028
23322	0.054392	8481
23322	0.053130	29922
65057	0.053907	7874
65057	0.052797	3939
65057	0.053119	9531
65057	0.052896	60
65057	0.052708	2026
65057	0.054079	2597
65057	0.053516	25913
65057	0.053939	3326
65057	0.052531	2017
65057	0.056514	7531
65057	0.053933	7013
65057	0.070540	6233
65057	0.069963	10273
10419	0.053811	8361
10419	0.053811	8360
10419	0.053811	8363
10419	0.053811	8362
10419	0.053811	8365
10419	0.053704	11091
10419	0.053811	8367
10419	0.053811	8366
10419	0.053811	8368
10419	0.053538	1207
10419	0.054030	8290
10419	0.053811	8294
10419	0.053811	121504
10419	0.070504	10273
10419	0.053811	8364
10419	0.053054	5432
10419	0.054636	5430
10419	0.053268	5434
10419	0.053951	1195
10419	0.054527	23390
10419	0.054906	8968
10419	0.054362	7415
10419	0.054937	7534
10419	0.053586	813
10419	0.054937	7530
10419	0.054373	4691
10419	0.053811	8370
10419	0.054906	8358
10419	0.053811	8359
10419	0.053811	554313
10419	0.054906	8350
10419	0.054906	8351
10419	0.054906	8352
10419	0.054906	8353
10419	0.054906	8354
10419	0.054906	8355
10419	0.054906	8356
10419	0.054906	8357
4904	0.053051	6147
4904	0.054700	3309
4904	0.053805	5496
4904	0.053650	3303
4904	0.053478	2521
4904	0.053256	3575
4904	0.053386	5701
4904	0.054499	3184
4904	0.053535	3181
4904	0.053352	5685
4904	0.055753	207
4904	0.071149	2932
4904	0.053609	23450
4904	0.053222	6632
4904	0.056089	1915
4904	0.053102	7277
4904	0.054774	5591
4904	0.054454	5594
4904	0.053408	841
4904	0.053650	3304
4904	0.058844	27258
4904	0.054107	7189
4904	0.055828	1457
4904	0.054636	3192
4904	0.055028	3190
9343	0.053559	988
9343	0.052666	2960
9343	0.053059	9092
9343	0.053657	10236
9343	0.054017	22938
9343	0.055596	3315
9343	0.053664	4670
9343	0.053188	5903
9343	0.053088	5905
9343	0.053122	10262
9343	0.053603	10521
9343	0.052752	57695
9343	0.053906	3183
9343	0.070766	2932
9343	0.053193	23451
9343	0.053226	23450
9343	0.052839	6632
9343	0.055707	1915
9343	0.054392	5591
9343	0.053461	6426
9343	0.053851	6421
9343	0.054253	3192
9343	0.054645	3190
7341	0.070662	2475
7341	0.070702	7161
7341	0.071219	9612
7341	0.071152	5903
7341	0.070621	356
7341	0.070732	84528
7341	0.086087	7157
7341	0.071180	5604
7341	0.071304	6188
7341	0.072460	3725
7341	0.071463	6925
7341	0.070845	10534
7341	0.070969	7132
7341	0.070860	5888
7341	0.072147	85302
7341	0.070971	51199
7341	0.070811	4287
7341	0.074749	2130
7341	0.071689	7189
7341	0.071833	1616
7341	0.070847	11244
7341	0.071500	26986
7341	0.071959	5371
7341	0.075074	7329
7341	0.071844	1107
7341	0.072142	5925
7341	0.071321	4869
7341	0.070808	6047
7341	0.071871	3183
7341	0.072958	367
7341	0.071282	467
7341	0.072047	9146
7341	0.070714	64170
7341	0.070672	10401
7341	0.070897	9063
7341	0.088691	10155
7341	0.070592	10055
7341	0.070704	10054
7341	0.073901	672
7341	0.070830	355
7341	0.070938	9618
7341	0.071946	8554
7341	0.070801	22806
7341	0.070794	5708
7341	0.071966	7874
7341	0.070990	841
7341	0.070592	7052
7341	0.071052	5905
7341	0.071558	51588
7341	0.070927	7158
7341	0.086441	2353
7341	0.072731	6310
7341	0.070757	6314
7341	0.071081	1386
7341	0.088587	1387
8343	0.053537	8407
8343	0.053614	57332
8343	0.054471	3476
8343	0.054685	7159
8343	0.054969	580
8343	0.053483	4297
8343	0.056746	672
8343	0.072209	84181
8343	0.054597	55791
8343	0.054136	6386
8343	0.054210	5887
8343	0.053745	10606
8343	0.054232	5496
8343	0.054255	7529
8343	0.053654	10919
8365	0.053923	11091
8365	0.054560	983
8365	0.055126	8350
8365	0.054249	8290
8365	0.054086	3066
8365	0.055150	3065
8365	0.054089	5496
8365	0.053623	9759
8365	0.071303	8805
8365	0.054534	1616
8365	0.057775	7329
8365	0.054844	5925
8365	0.055126	8968
8365	0.056687	2033
8365	0.053800	8841
8365	0.054344	1017
8365	0.053446	10484
8365	0.053851	9978
8365	0.055640	10524
8365	0.053742	142
8365	0.053403	5931
8365	0.053720	8202
8365	0.055126	8358
8365	0.053614	8454
8365	0.053278	11124
8365	0.053671	10013
8365	0.055126	8351
8365	0.055126	8352
8365	0.055126	8353
8365	0.055126	8354
8365	0.055126	8355
8365	0.055126	8356
8365	0.055126	8357
8365	0.053819	8850
8365	0.054047	5595
8365	0.054737	5594
8365	0.053628	7158
8365	0.053322	10499
8365	0.053609	5757
8365	0.053356	7528
8365	0.071289	1387
8347	0.053537	8407
8347	0.053614	57332
8347	0.054471	3476
8347	0.054685	7159
8347	0.054969	580
8347	0.053483	4297
8347	0.056746	672
8347	0.072209	84181
8347	0.054597	55791
8347	0.054136	6386
8347	0.054210	5887
8347	0.053745	10606
8347	0.054232	5496
8347	0.054255	7529
8347	0.053654	10919
8346	0.053537	8407
8346	0.053614	57332
8346	0.054471	3476
8346	0.054685	7159
8346	0.054969	580
8346	0.053483	4297
8346	0.056746	672
8346	0.072209	84181
8346	0.054597	55791
8346	0.054136	6386
8346	0.054210	5887
8346	0.053745	10606
8346	0.054232	5496
8346	0.054255	7529
8346	0.053654	10919
8344	0.053537	8407
8344	0.053614	57332
8344	0.054471	3476
8344	0.054685	7159
8344	0.054969	580
8344	0.053483	4297
8344	0.056746	672
8344	0.072209	84181
8344	0.054597	55791
8344	0.054136	6386
8344	0.054210	5887
8344	0.053745	10606
8344	0.054232	5496
8344	0.054255	7529
8344	0.053654	10919
8353	0.055126	8361
8353	0.055126	8360
8353	0.055126	8363
8353	0.055126	8362
8353	0.055018	11091
8353	0.055126	8366
8353	0.054632	23468
8353	0.055126	8368
8353	0.055549	55791
8353	0.055126	8370
8353	0.055182	3066
8353	0.055359	3308
8353	0.055981	3064
8353	0.055126	8364
8353	0.055126	8367
8353	0.054724	7158
8353	0.056392	4000
8353	0.054766	22976
8353	0.056528	6310
8353	0.055915	5315
8353	0.072398	8805
8353	0.055841	23390
8353	0.055119	4869
8353	0.057782	2033
8353	0.056251	7534
8353	0.054853	5928
8353	0.056251	7530
8353	0.054606	10919
8353	0.054566	57332
8353	0.056735	10524
8353	0.054554	6314
8353	0.055921	580
8353	0.072488	10155
8353	0.055449	9869
8353	0.055126	8359
8353	0.057733	1956
8353	0.055757	23411
8353	0.055126	554313
8353	0.055126	121504
8353	0.054516	10036
8353	0.056153	5591
8353	0.054915	8850
8353	0.054435	4297
8353	0.054934	3014
8353	0.057004	23028
8353	0.054916	7520
8353	0.054499	5931
8353	0.054549	10498
8353	0.055162	5887
8353	0.072385	1387
8353	0.055639	3329
8353	0.055126	8294
5708	0.053463	9094
5708	0.053919	55791
5708	0.053532	5887
5708	0.053627	5886
5708	0.053146	5764
5708	0.053137	7132
5708	0.053476	5705
5708	0.053135	5701
5708	0.053101	5685
5708	0.053917	5684
5708	0.053020	5687
5708	0.054109	29979
5708	0.053132	5682
5708	0.054495	1026
5708	0.053111	7332
5708	0.053346	5717
5708	0.053110	5713
5708	0.053525	5710
5708	0.054003	8481
5708	0.052924	6314
5708	0.070765	6233
4086	0.054427	4087
4086	0.055219	4088
4086	0.054440	4089
4086	0.074332	6942
4086	0.070846	10273
4086	0.054582	324
4086	0.057573	2130
4086	0.055782	367
4086	0.054322	1655
4086	0.053526	64750
4086	0.071554	2932
4086	0.053397	1495
4086	0.054770	8554
4086	0.053981	23451
4086	0.053603	1025
4086	0.053394	1024
4086	0.054859	5594
4086	0.054002	5717
4086	0.056551	7316
4086	0.054219	4292
4086	0.054383	51588
4086	0.054161	57154
4086	0.054637	2064
10036	0.052927	23468
10036	0.053639	8290
10036	0.053555	6925
10036	0.056841	2130
10036	0.053925	1616
10036	0.054516	8968
10036	0.054546	7534
10036	0.053734	1017
10036	0.053148	5928
10036	0.054546	7530
10036	0.053871	5966
10036	0.053400	7532
10036	0.053132	142
10036	0.054516	8358
10036	0.052820	6612
10036	0.054516	8350
10036	0.054516	8351
10036	0.054516	8352
10036	0.054516	8354
10036	0.054516	8355
10036	0.054516	8356
10036	0.054516	8357
10036	0.054448	5591
10036	0.070756	6613
10036	0.056664	7531
10036	0.053211	7520
10036	0.052794	5931
5705	0.053903	11091
5705	0.054891	125115
5705	0.053602	3866
5705	0.053281	7421
5705	0.054046	5887
5705	0.054716	2099
5705	0.053649	5701
5705	0.053500	6207
5705	0.054764	7431
5705	0.053615	5685
5705	0.054432	5684
5705	0.053534	5687
5705	0.053646	5682
5705	0.069262	3912
5705	0.056016	207
5705	0.053700	8202
5705	0.069122	2353
5705	0.055010	1026
5705	0.071420	7138
5705	0.053860	5717
5705	0.056409	7316
5705	0.053624	5713
5705	0.054039	5710
5705	0.053438	6314
5705	0.053786	6256
4087	0.054397	10048
4087	0.054736	1147
4087	0.055371	4088
4087	0.054592	4089
4087	0.054865	10657
4087	0.054057	1855
4087	0.054156	5604
4087	0.054958	22938
4087	0.069063	7157
4087	0.053945	22976
4087	0.054089	6667
4087	0.053622	55577
4087	0.053764	83737
4087	0.056961	2033
4087	0.054618	1017
4087	0.053603	6208
4087	0.053939	10075
4087	0.056311	207
4087	0.053890	23054
4087	0.053678	64750
4087	0.053717	5518
4087	0.055700	4609
4087	0.056647	1915
4087	0.053755	1025
4087	0.053546	1024
4087	0.054313	57154
4087	0.054155	5717
4087	0.054865	10987
4087	0.071487	7311
4087	0.053568	7052
4087	0.054534	51588
4087	0.071564	1387
4087	0.054081	6256
4087	0.071574	6233
5701	0.053706	5887
5701	0.053801	5886
5701	0.053170	7203
5701	0.053275	5685
5701	0.054090	5684
5701	0.053194	5687
5701	0.053085	10484
5701	0.054282	29979
5701	0.053306	5682
5701	0.052925	10403
5701	0.053196	3939
5701	0.053002	7411
5701	0.055065	4609
5701	0.053519	5717
5701	0.056068	7316
5701	0.053283	5713
5701	0.053698	5710
5701	0.054030	7189
5701	0.053098	6314
5701	0.053510	821
5701	0.070939	6233
6204	0.053254	9349
6204	0.052868	6143
6204	0.053282	6142
6204	0.053004	6141
6204	0.052873	6147
6204	0.052888	6146
6204	0.052997	6181
6204	0.053124	6160
6204	0.053270	6129
6204	0.053270	6128
6204	0.053298	6194
6204	0.056988	2130
6204	0.068327	7157
6204	0.053352	6187
6204	0.067978	6223
6204	0.053058	6207
6204	0.053112	6201
6204	0.052947	6202
6204	0.053042	6228
6204	0.053009	6229
6204	0.052867	6208
6204	0.053186	6189
