7150	0.184554	3662
7150	0.172893	4193
7150	0.218699	5431
7150	0.182138	1024
7150	0.179943	10846
7150	0.172806	1459
7150	0.169980	472
7150	0.172029	1457
7150	0.181843	2004
7150	0.242779	4824
7150	0.176429	53339
79184	0.637529	2908
79184	0.239349	10291
79184	0.201527	10302
79184	0.246446	3065
79184	0.199978	5888
79184	0.269092	51574
79184	0.219556	23172
79184	0.205594	10075
79184	0.197840	675
79184	0.199569	672
79184	0.258316	9219
79184	0.215260	9043
79184	0.209933	10243
79184	0.220697	84142
79184	0.276239	79874
79184	0.201031	55671
79184	0.203514	51720
1032	0.127493	1021
1032	0.192234	4929
1032	0.126310	672
1032	0.180543	3164
23648	0.122471	4066
23648	0.121696	1107
23648	0.123250	861
23648	0.120274	6829
23648	0.123261	863
23648	0.122874	6886
23648	0.121794	6929
23648	0.127316	3066
23648	0.168799	3065
23648	0.121574	23635
23648	0.120887	9656
23648	0.130143	64919
23648	0.122937	1108
23648	0.119945	23186
114897	0.182629	6449
23133	0.121011	8361
23133	0.121011	8360
23133	0.121011	8363
23133	0.121011	8362
23133	0.121011	8365
23133	0.126909	11091
23133	0.121011	8370
23133	0.121011	8359
23133	0.121011	8368
23133	0.121011	8366
23133	0.121011	121504
23133	0.121011	554313
23133	0.126636	1869
23133	0.189030	5914
23133	0.123954	3054
23133	0.121011	8367
23133	0.121011	8364
1571	0.149414	4097
1571	0.164269	10273
1107	0.121399	3064
1107	0.124002	6498
1107	0.121876	23186
1107	0.123241	6601
1107	0.123725	6929
1107	0.170730	3065
1107	0.123505	23635
1107	0.178086	3164
1107	0.124262	5888
1107	0.124401	4066
1107	0.135300	51341
1107	0.121271	4599
1107	0.126578	54815
1107	0.125431	7291
1107	0.147934	4097
1107	0.122606	53615
1107	0.123401	9112
1107	0.123692	2932
1107	0.126629	57459
1107	0.124805	6886
1107	0.182600	9219
1107	0.124703	23411
1107	0.131521	6304
1107	0.124608	6613
1107	0.125181	861
1107	0.132074	64919
1107	0.125192	863
1107	0.122409	7161
1107	0.137878	7376
1107	0.124867	1108
1107	0.129247	3066
1457	0.123790	23325
1457	0.125309	6830
1457	0.127303	11091
1457	0.131777	100289087
1457	0.125573	2962
1457	0.125563	858
1457	0.136347	9318
1457	0.163673	10291
1457	0.138634	6722
1457	0.122857	9656
1457	0.129285	3066
1457	0.170769	3065
1457	0.134036	8554
1457	0.193415	51574
1457	0.129128	5430
1457	0.166941	10432
1457	0.166097	6418
1457	0.122693	7090
1457	0.124418	473
1457	0.171833	5371
1457	0.126049	10270
1457	0.131547	1649
1457	0.166941	100526737
1457	0.126512	3091
1457	0.131906	2033
1457	0.121324	26010
1457	0.164955	6045
1457	0.123280	6601
1457	0.122934	1460
1457	0.161005	5591
1457	0.125910	10336
1457	0.127617	10138
1457	0.124743	23411
1457	0.173063	11319
1457	0.129673	3725
1457	0.142497	3159
1457	0.123718	23358
1457	0.129776	4793
1457	0.125770	6015
1457	0.123253	7703
1457	0.127425	79365
1457	0.131777	7258
1457	0.122396	10923
1457	0.122278	983
1457	0.122244	6829
1457	0.126431	5970
1457	0.124481	1459
1457	0.124906	1108
1457	0.125365	23429
8668	0.219110	10062
8668	0.274153	4306
8668	0.136340	51366
8668	0.178331	5901
8668	0.157681	6095
8668	0.160063	3174
8668	0.143291	6097
8668	0.158270	6096
8668	0.166023	5916
8668	0.140817	5082
8668	0.137386	10923
8668	0.155413	7421
8668	0.176775	5915
8668	0.156056	2101
8668	0.148641	2100
8668	0.156480	2104
79365	0.138536	1050
79365	0.174489	3065
79365	0.127451	2932
79365	0.126654	1460
79365	0.146411	6095
79365	0.128202	1459
79365	0.132021	6097
79365	0.131024	11091
1459	0.128080	11091
1459	0.126142	23429
1459	0.167718	10432
1459	0.123470	7090
1459	0.167718	100526737
1459	0.132683	2033
1459	0.165731	6045
1459	0.123711	1460
1459	0.161782	5591
1459	0.126687	10336
1459	0.128393	10138
1459	0.126546	6015
1459	0.125194	473
1459	0.123020	6829
1459	0.127207	5970
1108	0.126371	1789
1108	0.166951	6597
1108	0.125763	6599
1108	0.126285	1786
1108	0.124965	6929
1108	0.130487	3066
1108	0.171970	3065
1108	0.124745	23635
1108	0.122857	472
1108	0.125642	4066
1108	0.132761	6304
1108	0.127818	54815
1108	0.123846	53615
1108	0.124641	9112
1108	0.127868	57459
1108	0.126045	6886
1108	0.183841	9219
1108	0.129502	6097
1108	0.126420	861
1108	0.133314	64919
1108	0.126432	863
1108	0.123597	10923
1108	0.123116	23186
4086	0.161106	10273
4086	0.121981	4087
4086	0.123851	4088
4086	0.121197	4089
4086	0.119803	10691
4086	0.120198	595
4086	0.120105	57496
4086	0.168297	367
4086	0.119484	1655
4086	0.132090	1024
4086	0.122008	2932
4086	0.119989	79084
4086	0.132312	8554
4086	0.121702	7629
4086	0.123643	5594
4086	0.123982	1025
4086	0.135278	8085
4086	0.127848	1022
4086	0.125038	860
4087	0.176376	10048
4087	0.123790	23325
4087	0.125573	4088
4087	0.122920	4089
4087	0.122401	10657
4087	0.130143	6497
4087	0.124040	6498
4087	0.126267	22938
4087	0.171513	857
4087	0.121349	51366
4087	0.131799	6667
4087	0.131906	2033
4087	0.125814	9110
4087	0.129917	10075
4087	0.126667	57459
4087	0.126669	11177
4087	0.125704	1025
4087	0.133813	1024
4087	0.133628	1387
4087	0.161784	5915
4087	0.125160	8928
4087	0.124607	7464
4088	0.123076	1655
4088	0.178246	10048
4088	0.132012	6497
4088	0.124789	4089
4088	0.125909	6498
4088	0.135497	1387
4088	0.172637	3065
4088	0.123394	10691
4088	0.128136	22938
4088	0.179993	3164
4088	0.127013	51176
4088	0.123540	7874
4088	0.128394	4149
4088	0.264954	79842
4088	0.133668	6667
4088	0.130874	2113
4088	0.128381	3091
4088	0.133775	2033
4088	0.127684	9110
4088	0.171888	367
4088	0.126340	7750
4088	0.127029	8928
4088	0.126730	5325
4088	0.123731	3075
4088	0.131542	3725
4088	0.131228	3726
4088	0.128696	51523
4088	0.129093	1386
4088	0.127573	1025
4088	0.135682	1024
4088	0.123961	7704
4088	0.128299	5970
4088	0.127234	5594
4088	0.124381	5957
4088	0.124258	5599
4088	0.142292	7421
4088	0.128352	2353
4088	0.152902	5916
4088	0.124041	79595
4089	0.129359	6497
4089	0.120442	55363
4089	0.123256	6498
4089	0.125482	22938
4089	0.170729	857
4089	0.124156	2624
4089	0.134554	51341
4089	0.131015	6667
4089	0.131122	2033
4089	0.123687	7750
4089	0.124376	8928
4089	0.156332	8431
4089	0.133251	8554
4089	0.128576	3726
4089	0.126440	1386
4089	0.123720	51701
4089	0.123521	966
4089	0.120728	6464
4089	0.123705	157638
4089	0.125646	5970
23229	0.133332	10243
23229	0.121478	10657
26512	0.132715	2965
26512	0.128088	6830
26512	0.128635	2963
26512	0.126443	7936
26512	0.129972	57117
26512	0.130020	5432
26512	0.131907	5430
26512	0.173154	5431
26512	0.132570	5437
26512	0.130597	5439
26512	0.124493	25920
26512	0.130331	55174
26512	0.125022	6829
26512	0.138875	9442
26512	0.139128	9440
26512	0.127291	6917
26512	0.128748	2959
26512	0.128612	2071
26512	0.129513	7469
7572	0.121273	7704
7572	0.141634	84547
7572	0.134006	54925
6418	0.163741	51366
6418	0.163884	961
6418	0.166121	4924
6418	0.164635	6829
6418	0.604244	2908
6418	0.224007	2495
6418	0.164788	10923
6418	0.167134	23411
6418	0.213161	3065
6418	0.171752	3726
51008	0.142115	6722
51008	0.133154	3725
51008	0.129910	5970
6414	0.144956	2033
7775	0.278092	10002
143279	0.145659	8554
50848	0.175785	6449
8314	0.211088	171023
8314	0.124199	221937
8314	0.121693	3607
8314	0.123898	672
8314	0.124356	3054
6736	0.182021	367
6736	0.138164	7757
6736	0.143906	2033
6736	0.143800	6667
126961	0.165110	6597
126961	0.121099	4204
126961	0.124686	56950
126961	0.131267	2033
126961	0.127494	6047
126961	0.165825	10919
126961	0.125730	2648
126961	0.133174	1024
126961	0.123252	672
126961	0.121832	23569
126961	0.127670	8242
126961	0.136361	8085
126961	0.122791	58508
126961	0.123778	473
126961	0.122578	7468
126961	0.131493	7403
4790	0.136012	602
4790	0.142923	9043
4790	0.174109	3065
4790	0.124779	3064
4790	0.124545	1326
4790	0.181465	3164
4790	0.132468	5430
4790	0.127781	4066
4790	0.128313	3551
4790	0.175173	5371
4790	0.135246	2033
4790	0.132345	2113
4790	0.162515	7295
4790	0.133307	84888
4790	0.127071	2932
4790	0.128810	7291
4790	0.130370	1869
4790	0.130819	1499
4790	0.126714	4791
4790	0.133116	4793
4790	0.131511	2752
4790	0.127381	10498
4790	0.127401	5971
4790	0.129771	5970
4790	0.124845	79155
4791	0.126100	5970
4791	0.120873	1326
4791	0.124642	3551
4791	0.132341	602
4791	0.125019	2114
4791	0.128674	2113
4791	0.133298	1387
4791	0.170438	3065
4791	0.123730	5971
4791	0.121174	79155
4791	0.129445	4793
23358	0.124205	221937
4793	0.139722	2100
4793	0.131045	3551
4793	0.135862	5437
4793	0.141410	51341
4793	0.186955	51082
4793	0.132501	5970
4793	0.127917	84172
8085	0.224378	171023
8085	0.139822	4149
8085	0.142380	9070
8085	0.159092	2078
8085	0.163655	3169
8085	0.183316	367
8085	0.145428	7403
8085	0.140599	11091
56413	0.185340	10048
55671	0.130777	5430
55671	0.123005	1432
55671	0.165322	10291
55671	0.184289	9219
55671	0.168114	10919
9925	0.146936	23338
9925	0.154938	51341
213	0.152160	2494
55509	0.148683	1050
55509	0.143703	1053
55509	0.161840	4097
55509	0.135652	468
55509	0.145414	1649
55509	0.143618	467
55509	0.259232	23764
55509	0.143541	3725
55509	0.137967	1054
55509	0.143227	3726
55509	0.141091	1386
51176	0.125945	51701
51176	0.264525	79842
51176	0.126561	7088
51176	0.133346	2033
51176	0.141863	7421
51176	0.128918	1499
5901	0.216012	10048
5901	0.601488	2908
5901	0.171542	2033
5901	0.209655	367
5901	0.167130	9670
571	0.160409	4097
571	0.257800	23764
571	0.143982	1649
571	0.136327	672
571	0.152830	23598
571	0.195985	7975
571	0.139660	1386
571	0.189895	9935
571	0.142139	4780
554313	0.125004	11091
554313	0.163450	6597
554313	0.119980	983
554313	0.131330	1387
554313	0.126987	3066
554313	0.168470	3065
554313	0.125452	8805
554313	0.119215	6872
554313	0.119624	387893
554313	0.129607	2033
554313	0.119440	4204
554313	0.123514	26013
554313	0.124071	2648
554313	0.122349	9150
554313	0.187391	8202
554313	0.124313	10014
554313	0.119304	9682
554313	0.123066	5594
554313	0.120918	7468
554313	0.187907	10499
64965	0.123327	64432
64965	0.133511	56945
64965	0.126999	28973
64965	0.119674	28957
64965	0.125071	10240
116496	0.131328	221937
6837	0.150816	9477
6837	0.149326	9440
6837	0.150745	9412
6837	0.158611	9862
2778	0.149753	55188
2778	0.135496	4924
2778	0.155701	2767
2778	0.234234	2782
2778	0.154010	2776
2778	0.137600	6915
2778	0.133820	3105
10325	0.149917	8437
5017	0.271922	23764
5017	0.197327	3065
2770	0.129376	6004
2770	0.204912	2783
2770	0.125792	4924
2770	0.125044	2771
2770	0.224529	2782
2770	0.138591	111
2770	0.157883	59345
2770	0.160413	54331
2771	0.202127	2783
2771	0.123007	4924
2771	0.221745	2782
2771	0.125111	6915
2771	0.155098	59345
2776	0.143350	51251
2776	0.221388	2783
2776	0.241006	2782
2776	0.156525	55188
2776	0.144372	6915
2776	0.183569	137872
2776	0.174360	59345
2776	0.207963	5914
2776	0.151007	23097
9149	0.176357	10048
9149	0.121336	1432
9149	0.125345	5594
9149	0.126592	10014
7975	0.189547	4780
353376	0.126305	9063
353376	0.135024	23098
353376	0.123825	5581
353376	0.182250	2495
353376	0.137945	7098
353376	0.155178	64699
919	0.122890	23528
919	0.123060	6464
919	0.124800	7703
919	0.177860	3932
914	0.136657	2033
914	0.152400	197196
914	0.181064	3932
9541	0.133385	3066
9541	0.174869	3065
9541	0.130367	22938
9541	0.137249	8819
9726	0.133702	5592
9726	0.131884	56946
64210	0.127172	7874
64210	0.195190	8202
64210	0.139152	2100
64210	0.131074	2962
842	0.122625	25
842	0.125514	5594
842	0.165103	6045
842	0.121674	10691
842	0.129822	3725
842	0.156977	55154
7376	0.139305	10042
7376	0.135884	7874
7376	0.204418	10499
7376	0.215288	8204
7376	0.203902	8202
7376	0.138024	6447
7376	0.184806	6714
7376	0.139493	27253
7376	0.138661	5578
7376	0.225378	8648
7376	0.177485	54929
7376	0.154636	7421
7376	0.148493	79364
7376	0.203637	5914
7376	0.143047	80010
7376	0.138820	7464
53335	0.143618	1021
53335	0.296160	10002
53335	0.140340	6612
53335	0.153883	51341
53335	0.146128	10730
53335	0.145211	57459
53335	0.143190	6613
53335	0.196832	7101
53335	0.201184	9219
53335	0.320719	2063
9219	0.187001	6594
9219	0.186238	11091
9219	0.188019	9070
9219	0.184984	10270
9219	0.188220	3066
9219	0.620787	2908
9219	0.181567	9475
9219	0.190580	30827
9219	0.229704	3065
9219	0.188946	90390
9219	0.183345	84661
9219	0.181580	53615
9219	0.186175	5432
9219	0.188063	5430
9219	0.194273	51341
9219	0.252350	51574
9219	0.185551	54815
9219	0.184404	7291
9219	0.189274	8932
9219	0.182375	9112
9219	0.185602	57459
9219	0.183855	27161
9219	0.198518	9043
9219	0.193190	10243
9219	0.183284	3054
9219	0.190495	6304
9219	0.259497	79874
9219	0.186719	4134
9219	0.202792	54913
9219	0.192084	8819
9031	0.121977	1432
9031	0.123266	53615
9031	0.166371	6597
9031	0.125183	6599
9031	0.123901	6601
9031	0.121965	6603
9031	0.124385	6929
9031	0.141045	7421
9031	0.127291	11177
9031	0.122467	84172
54797	0.163609	219541
54797	0.164453	9862
54797	0.161863	10001
54797	0.156658	9477
54797	0.154915	9442
54797	0.156586	9412
54797	0.155168	9440
54797	0.163837	10025
54797	0.151287	23097
29893	0.651236	2908
29893	0.259404	367
29893	0.223035	2100
79084	0.123863	2963
79084	0.127091	9070
79084	0.127135	5430
79084	0.125265	5592
79084	0.122417	84661
79084	0.122656	9150
79084	0.123580	2962
79084	0.127799	5437
79084	0.125825	5439
79084	0.161680	10291
79084	0.125893	5433
79084	0.125248	5432
79084	0.168382	5431
79084	0.122356	3054
79084	0.125310	11091
6886	0.126753	2623
6886	0.125580	4066
6886	0.171908	3065
6886	0.126079	2624
6886	0.126359	861
6886	0.133252	64919
6886	0.126370	863
6886	0.132939	6667
6886	0.126901	5588
6886	0.133045	2033
6886	0.130424	3066
6886	0.124683	23635
6886	0.124902	6929
6886	0.123054	23186
2958	0.132150	2967
2958	0.131809	2966
2958	0.130881	2961
2958	0.128958	2960
2958	0.130316	2963
2958	0.130033	2962
2958	0.132632	2968
2958	0.136945	6908
2958	0.131700	5432
2958	0.129966	2068
2958	0.133588	5430
2958	0.174835	5431
2958	0.128637	5436
2958	0.134251	5437
2958	0.134331	5435
2958	0.132310	5438
2958	0.132277	5439
2958	0.130294	2071
2958	0.132346	5433
2958	0.128972	6917
2958	0.130429	2959
2958	0.127275	2957
2958	0.131809	730394
2959	0.132200	2965
2959	0.129954	2967
2959	0.129614	2966
2959	0.128686	2961
2959	0.126762	2960
2959	0.128120	2963
2959	0.127837	2962
2959	0.129458	57117
2959	0.130436	2968
2959	0.127574	6830
2959	0.134749	6908
2959	0.129505	5432
2959	0.127771	2068
2959	0.131392	5430
2959	0.172640	5431
2959	0.126442	5436
2959	0.132056	5437
2959	0.132136	5435
2959	0.130114	5438
2959	0.125928	7936
2959	0.134064	6667
2959	0.129817	55174
2959	0.130151	5433
2959	0.124508	6829
2959	0.138361	9442
2959	0.138613	9440
2959	0.126777	6917
2959	0.125080	2957
2959	0.128098	2071
2959	0.123978	25920
2959	0.129614	730394
2959	0.128998	7469
2959	0.142688	7421
2959	0.124472	6882
2959	0.130082	5439
6881	0.124037	2648
6881	0.119874	6882
6881	0.119180	6872
6881	0.119840	79595
6881	0.130152	6908
2957	0.126800	2967
2957	0.126460	2966
2957	0.125532	2961
2957	0.123608	2960
2957	0.124966	2963
2957	0.124683	2962
2957	0.127281	2968
2957	0.120623	6872
2957	0.131595	6908
2957	0.126351	5432
2957	0.126460	730394
2957	0.128238	5430
2957	0.169485	5431
2957	0.123287	5436
2957	0.128902	5437
2957	0.128981	5435
2957	0.126960	5438
2957	0.126927	5439
2957	0.124943	2071
2957	0.126997	5433
2957	0.123622	6917
2957	0.123853	23411
2957	0.124617	2068
1025	0.125289	86
1025	0.131128	5430
1025	0.123349	51366
1025	0.127573	2962
1025	0.195414	51574
1025	0.134485	6908
1025	0.129147	892
1025	0.126648	9150
1025	0.124243	6829
1025	0.125891	672
1025	0.126511	6917
1025	0.128350	902
1025	0.135813	1024
1025	0.132412	904
1025	0.131570	1022
1025	0.123655	472
1025	0.129372	10614
1025	0.124062	8915
1024	0.137138	1869
1024	0.132029	595
1024	0.153152	10001
1024	0.134670	6599
1024	0.137316	6721
1024	0.146724	6720
1024	0.155127	10025
1024	0.135924	6595
1024	0.139236	5430
1024	0.155743	9862
1024	0.134582	6598
1024	0.135942	2071
1024	0.137256	892
1024	0.134757	9150
1024	0.136458	902
1024	0.146457	9440
1024	0.134621	6917
1024	0.134000	672
1024	0.142577	23097
1024	0.140521	904
1024	0.133388	6601
1024	0.147875	9412
1024	0.225884	81857
1024	0.156859	9441
1024	0.143737	1387
1021	0.123289	595
1021	0.122959	22794
1021	0.128153	63925
1021	0.124913	23635
1021	0.173202	5371
1021	0.171389	367
1021	0.126748	896
1021	0.126111	23411
1021	0.128848	1499
1021	0.130939	1022
1021	0.126588	861
1021	0.127201	162989
1021	0.132916	1649
1022	0.135801	2965
1022	0.132287	2961
1022	0.130363	2960
1022	0.128144	983
1022	0.134993	5430
1022	0.176240	5431
1022	0.175886	367
1022	0.131699	2071
1022	0.132215	902
1022	0.130514	9150
1022	0.128109	6829
1022	0.132895	1869
1022	0.138334	23097
1022	0.131372	2068
1022	0.146289	7421
1022	0.195290	5914
7161	0.123485	23411
7161	0.123716	3551
7161	0.125504	860
7161	0.132371	1387
7161	0.123311	4193
7161	0.123604	5325
7161	0.130649	2033
7161	0.124393	10114
79177	0.152325	5916
202658	0.174017	5592
605	0.120943	57492
605	0.125380	6595
605	0.165315	6597
605	0.124038	6598
605	0.124127	6599
605	0.122845	6601
605	0.122303	6602
605	0.120909	6603
605	0.128159	6604
605	0.123626	5971
604	0.124141	7704
604	0.135677	1387
604	0.173881	5371
604	0.127719	9063
604	0.125414	7709
604	0.133955	2033
604	0.134517	23097
604	0.131722	3725
604	0.142442	23598
604	0.137387	51341
602	0.132697	2932
602	0.140873	2033
602	0.220133	8648
602	0.135450	2353
602	0.138640	3725
602	0.133028	5971
602	0.135398	5970
23107	0.131634	28957
23107	0.138958	28973
23107	0.145471	56945
23522	0.131608	860
59345	0.177377	2785
59345	0.153599	2787
59345	0.163304	2786
59345	0.176050	2767
59345	0.169804	2788
59345	0.161745	2793
59345	0.190467	54331
3105	0.120004	472
3105	0.149226	6955
3105	0.144936	6957
638	0.122878	9021
1445	0.125598	6004
1445	0.169798	857
1445	0.121882	3399
1445	0.120686	10657
1445	0.127958	3725
23741	0.160430	8431
23741	0.127881	4193
23741	0.135219	2033
23741	0.136941	1387
4097	0.269633	23764
4097	0.155815	1649
4097	0.150780	3091
4097	0.153971	4780
4097	0.153915	4783
4097	0.154019	467
2308	0.179391	367
2308	0.131650	983
2308	0.133101	2932
2308	0.133939	4193
2308	0.134113	23411
2308	0.136850	1499
2308	0.141277	2033
2308	0.143000	1387
55194	0.174420	6449
23585	0.181367	10048
11319	0.611210	2908
6461	0.173741	367
6461	0.128621	4233
6464	0.119408	9261
6464	0.123173	5594
6464	0.124803	2549
6464	0.122007	1796
6464	0.169515	3163
6464	0.167828	367
6464	0.168402	6714
6464	0.122707	4233
6464	0.120700	2065
6464	0.125092	8575
57470	0.127219	5636
57470	0.245822	84986
57470	0.295500	26130
57470	0.124719	4125
6722	0.175935	5591
6722	0.222591	1051
6722	0.158056	93649
6722	0.140503	2962
6722	0.226095	8648
6722	0.140836	6900
6722	0.136190	22926
6722	0.204354	5914
6722	0.185523	6714
6722	0.148558	1387
6722	0.147062	7403
6721	0.129173	9063
6721	0.137538	8554
6721	0.128868	5594
6721	0.131209	8216
6721	0.135302	6667
6721	0.140118	6720
6721	0.127974	7750
6721	0.124941	3064
6721	0.137131	1387
6721	0.146546	10001
6720	0.155954	10001
6720	0.263609	190
6720	0.144710	6667
6720	0.144817	2033
6720	0.136641	2932
6720	0.140734	9443
6720	0.159662	9441
6720	0.137653	23411
6720	0.158544	9862
6720	0.138276	5594
6720	0.146539	1387
26470	0.127884	2119
26470	0.153180	3169
4783	0.137489	1649
4783	0.251306	23764
4780	0.251362	23764
4780	0.127783	468
4780	0.129728	5580
4780	0.140958	196
4780	0.129728	2932
4780	0.131760	5588
4780	0.130644	6613
4780	0.133749	8805
4780	0.195422	5914
4780	0.139626	1387
4780	0.130447	5578
51523	0.127163	6498
51523	0.143545	7421
4149	0.126417	29947
4149	0.133165	1876
4149	0.132107	3066
4149	0.173590	3065
4149	0.124334	6872
4149	0.134620	6667
4149	0.126670	55704
4149	0.134727	2033
4149	0.128634	26013
4149	0.167775	6045
4149	0.169286	10919
4149	0.129191	2648
4149	0.126377	9139
4149	0.127294	1523
4149	0.131131	8242
4149	0.128590	6015
4149	0.124177	1432
4149	0.131485	5978
4149	0.129079	57621
4149	0.128051	863
8092	0.128936	9670
8092	0.135070	1387
8092	0.133347	2033
6915	0.129387	5592
6915	0.126578	5578
6915	0.224596	2782
6915	0.160479	54331
4145	0.125403	4233
4145	0.171097	6714
4145	0.170523	367
9937	0.145659	8554
9935	0.176126	3661
9935	0.175539	468
9935	0.188511	4094
9935	0.176183	55734
9935	0.180237	2353
9935	0.221590	51201
55534	0.122844	6829
55534	0.123500	26009
6095	0.209191	10499
6095	0.269684	190
6095	0.150892	2033
6095	0.230152	8648
6095	0.153266	79364
6095	0.194492	10957
6097	0.126240	2123
6097	0.215761	8648
6097	0.134451	4862
6097	0.138225	1387
6097	0.147876	6096
6096	0.230741	8648
6096	0.220651	8204
6096	0.195081	10957
6096	0.190169	6714
6096	0.147820	7136
6096	0.142509	1460
6096	0.219109	4135
6654	0.125686	2549
6654	0.175005	3932
6654	0.120980	27040
6654	0.120211	5335
6654	0.120876	9644
286827	0.134452	2100
5915	0.164430	902
5915	0.227894	4929
5915	0.166502	2625
5915	0.237614	4135
5915	0.213586	10957
5915	0.249245	8648
5914	0.193243	23532
5914	0.195863	6497
5914	0.281495	81857
5914	0.187911	573
5914	0.627572	2908
5914	0.187391	7874
5914	0.195005	3066
5914	0.191987	22938
5914	0.221872	29982
5914	0.208217	3159
5914	0.192545	10474
5914	0.190659	2624
5914	0.255534	4929
5914	0.237552	5371
5914	0.197519	6667
5914	0.255818	50805
5914	0.222836	8431
5914	0.192070	902
5914	0.276885	8648
5914	0.266795	8204
5914	0.255409	8202
5914	0.190288	4193
5914	0.195574	4862
5914	0.202066	9318
5914	0.236313	6714
5914	0.208318	7080
5914	0.187812	7704
5914	0.192666	84962
5914	0.191085	5594
5914	0.191099	896
5914	0.213793	5881
5914	0.241225	10957
5914	0.255925	10499
5914	0.276801	171023
5914	0.199500	10865
5916	0.221784	4824
5916	0.163420	51599
5916	0.202835	10957
5916	0.184445	8431
5916	0.217019	8202
5916	0.169826	3159
5916	0.226863	4135
5916	0.238494	8648
5916	0.329503	2063
56751	0.202643	7089
56751	0.180722	7088
196	0.141667	904
196	0.143161	2033
196	0.222420	8648
196	0.161614	3169
196	0.138733	1499
196	0.181848	6714
196	0.143740	6908
57117	0.133424	2965
57117	0.128798	6830
57117	0.129344	2963
57117	0.127152	7936
57117	0.130728	5432
57117	0.132616	5430
57117	0.173863	5431
57117	0.133279	5437
57117	0.131305	5439
57117	0.125202	25920
57117	0.131041	55174
57117	0.125731	6829
57117	0.139585	9442
57117	0.139837	9440
57117	0.128000	6917
57117	0.129321	2071
57117	0.130222	7469
190	0.328069	8204
190	0.688846	2908
190	0.263340	9318
190	0.253260	22938
190	0.268060	2101
190	0.268484	2104
2549	0.128599	6830
2549	0.128097	6850
2549	0.128553	640
2549	0.128108	10451
2549	0.124810	5335
2549	0.126553	4067
2549	0.126757	9021
2549	0.126388	7410
2549	0.126750	84174
2549	0.125741	2242
2549	0.125312	9846
2549	0.173883	6714
2549	0.179602	3932
2549	0.126333	9047
2549	0.131673	26228
2549	0.126159	7409
10336	0.169147	10432
10336	0.127974	6015
10336	0.129508	11091
10336	0.124898	7090
10336	0.129822	10138
10336	0.167160	6045
10336	0.125139	1460
10336	0.126623	473
10336	0.169147	100526737
10336	0.134111	2033
10336	0.127570	23429
9150	0.122349	8361
9150	0.122349	8360
9150	0.122349	8363
9150	0.122349	8362
9150	0.122349	8365
9150	0.122349	8364
9150	0.126800	2963
9150	0.126517	2962
9150	0.122349	8368
9150	0.122349	8367
9150	0.128184	5432
9150	0.128830	5433
9150	0.130072	5430
9150	0.171318	5431
9150	0.130735	5437
9150	0.128761	5439
9150	0.161949	5591
9150	0.122349	8366
9150	0.122349	8370
9150	0.122349	8359
9150	0.122349	121504
10335	0.174017	5592
2767	0.223079	2783
2767	0.242697	2782
79364	0.214695	10062
79364	0.137879	11091
153090	0.124751	2932
902	0.129793	892
902	0.129995	2966
902	0.167023	2810
902	0.128152	2068
902	0.131773	5430
902	0.130817	2968
902	0.129995	730394
902	0.173020	5431
902	0.132580	2965
902	0.172665	367
902	0.128478	2071
902	0.125579	1460
6272	0.125962	4916
6272	0.122969	4804
6272	0.124725	4803
6272	0.204931	4915
904	0.132280	2962
904	0.128221	6872
904	0.139192	6908
904	0.135835	5430
904	0.178540	5371
904	0.200122	51574
904	0.138614	2033
904	0.133855	892
904	0.128951	6829
904	0.131219	6917
904	0.134080	10614
904	0.196913	10499
6278	0.182650	10048
10799	0.161373	54913
1909	0.122247	51564
1909	0.170819	6714
10025	0.164357	10001
10025	0.149020	8216
10025	0.166104	219541
10025	0.146927	2623
10025	0.148461	892
10025	0.151885	55090
10025	0.157410	9442
10025	0.168065	9441
10025	0.157662	9440
10025	0.151149	1053
10025	0.166947	9862
10025	0.172191	6955
10025	0.153782	23097
10025	0.159081	9412
10025	0.237089	81857
3290	0.581954	80318
10023	0.198148	79874
10023	0.144659	8645
5130	0.156266	6284
857	0.609661	2908
857	0.191434	5740
857	0.179523	5743
857	0.169329	5335
857	0.175665	5338
857	0.170285	25
857	0.170907	7410
857	0.169230	25924
857	0.173372	858
857	0.217829	367
857	0.170032	8436
857	0.171998	85409
857	0.218402	6714
857	0.170877	355
100124700	0.175464	367
3455	0.131041	3447
3455	0.131041	3439
3455	0.131041	3442
858	0.129714	5338
858	0.124081	8436
54815	0.133250	8932
54815	0.173681	3065
54815	0.126352	9112
54815	0.129579	57459
54815	0.132197	3066
54815	0.125557	53615
29089	0.146515	10011
29089	0.128345	6047
29089	0.123464	7703
10243	0.141429	80227
10243	0.132953	10657
10243	0.133184	9475
10240	0.125896	23421
9021	0.122806	9047
9021	0.121114	5747
9021	0.169783	367
9021	0.124663	4233
8900	0.120950	196528
8900	0.119552	5747
8900	0.168795	6714
8935	0.131402	356
8935	0.176376	6714
8935	0.128184	10657
8930	0.121695	355
8930	0.121560	1460
8930	0.169396	3065
8930	0.120065	3064
8932	0.177403	3065
8932	0.130075	9112
8932	0.133302	57459
8932	0.135920	3066
8932	0.129279	53615
6895	0.121979	7410
6895	0.136647	9412
6895	0.126165	8575
6895	0.165822	100526737
6895	0.123800	27161
6895	0.165822	10432
3066	0.126987	8361
3066	0.126987	8360
3066	0.126987	8363
3066	0.126987	8362
3066	0.131395	6595
3066	0.126987	8367
3066	0.130054	6598
3066	0.126987	8368
3066	0.130665	1786
3066	0.135925	1876
3066	0.131350	6015
3066	0.129344	6929
