4627	0.063884	8454
4627	0.062974	8517
4627	0.063854	10971
4627	0.063377	801
4627	0.062923	409
4627	0.063924	3192
4627	0.062260	5500
4627	0.062766	5515
4627	0.062410	5879
4627	0.063818	6118
4627	0.063169	8726
4627	0.062321	55781
4627	0.062571	408
4627	0.063009	3303
4627	0.062947	5580
4627	0.063121	1454
4627	0.067455	3725
4627	0.062161	7013
4627	0.062231	498
4627	0.062648	867
4627	0.062976	2316
4627	0.063257	3676
4627	0.063075	4790
4627	0.063052	7412
4627	0.062172	9775
4627	0.064887	10987
4627	0.062104	2017
4627	0.062264	6789
4627	0.065142	7341
4627	0.062760	4691
4627	0.062639	9641
4627	0.062888	5499
4627	0.062377	8826
1141	0.544093	79174
1141	0.610321	1138
1141	0.933239	1137
1141	0.986833	1136
1141	0.726697	1135
6217	0.070257	4899
6217	0.100821	7316
6217	0.062107	8065
6217	0.064730	4869
6217	0.063495	8454
6217	0.062585	8517
6217	0.062605	1459
6217	0.063294	84557
6217	0.063535	3192
6217	0.062081	6134
6217	0.062246	6203
6217	0.061777	6207
6217	0.062685	4790
6217	0.062867	3676
6217	0.062663	7412
6217	0.064497	10987
6217	0.067066	3725
6217	0.062780	8726
6217	0.061932	55781
6217	0.062501	3609
6217	0.061874	6789
6217	0.061772	7013
6217	0.062731	1454
6217	0.062471	11337
6217	0.066157	8452
6217	0.064753	7341
6217	0.062371	4691
6217	0.062249	9641
6217	0.063142	55832
6217	0.062141	6188
6217	0.061770	6189
6217	0.061905	6208
6217	0.061822	6222
6217	0.061924	9349
6134	0.069694	4899
6134	0.062115	5578
6134	0.100259	7316
6134	0.061813	142
6134	0.064168	4869
6134	0.061223	293
6134	0.061801	1660
6134	0.062973	3192
6134	0.062305	3676
6134	0.062101	7412
6134	0.061220	9775
6134	0.063935	10987
6134	0.066503	3725
6134	0.061369	55781
6134	0.061938	3609
6134	0.061909	11337
6134	0.065595	8452
6134	0.062579	55832
6134	0.061207	6189
6134	0.061684	6203
6134	0.061214	6207
6134	0.061259	6222
6134	0.061578	6188
6134	0.061342	6208
6134	0.061361	9349
6134	0.061574	10492
6134	0.061156	23451
8452	0.104334	7316
8452	0.065619	8065
8452	0.098973	10980
8452	0.066398	3190
8452	0.073075	3881
8452	0.068243	4869
8452	0.065680	5111
8452	0.065906	7314
8452	0.067008	8454
8452	0.066978	10971
8452	0.066500	801
8452	0.067182	1499
8452	0.065298	293
8452	0.100047	387
8452	0.065877	1660
8452	0.065492	1778
8452	0.065602	1937
8452	0.065570	3187
8452	0.067048	3192
8452	0.067772	3312
8452	0.065384	5500
8452	0.065889	5515
8452	0.065583	5518
8452	0.066942	6118
8452	0.065759	6203
8452	0.065290	6207
8452	0.065744	6426
8452	0.065394	6597
8452	0.066224	6732
8452	0.065634	6950
8452	0.065314	7150
8452	0.065570	7203
8452	0.065731	9212
8452	0.065882	10694
8452	0.065325	22948
8452	0.065231	23451
8452	0.065974	23524
8452	0.065587	648
8452	0.065324	3181
8452	0.066014	3609
8452	0.065354	498
8452	0.065769	11140
8452	0.066198	4790
8452	0.065296	9775
8452	0.068011	10987
8452	0.065724	1213
8452	0.071269	821
8452	0.065228	2017
8452	0.066100	2316
8452	0.065898	5295
8452	0.066905	7529
8452	0.066707	7531
8452	0.066089	10524
8452	0.065985	11337
8452	0.065673	1386
8452	0.065565	3184
8452	0.066132	3303
8452	0.065753	3838
8452	0.065884	4691
8452	0.065795	4904
8452	0.066012	5499
8452	0.065654	6188
8452	0.065283	6189
8452	0.065418	6208
8452	0.065335	6222
8452	0.065745	8607
8452	0.065436	9349
8452	0.065649	10492
8452	0.065560	10521
8452	0.066498	10856
8452	0.066655	55832
8452	0.100409	154796
10971	0.062636	6622
10971	0.066080	7157
10971	0.101642	7316
10971	0.062852	55611
10971	0.065775	1457
10971	0.063706	3190
10971	0.065551	4869
10971	0.063444	9759
10971	0.062662	498
10971	0.063077	11140
10971	0.063506	4790
10971	0.062604	9775
10971	0.063748	1398
10971	0.063528	9531
10971	0.065813	1956
10971	0.063032	1213
10971	0.063185	1660
10971	0.062632	3181
10971	0.067886	3725
10971	0.064209	25
10971	0.063079	867
10971	0.064490	1499
10971	0.065080	3312
10971	0.062619	4137
10971	0.064213	7529
10971	0.064015	7531
10971	0.063003	408
10971	0.063354	409
10971	0.063808	801
10971	0.063552	1454
10971	0.062800	1778
10971	0.062878	3187
10971	0.063440	3303
10971	0.063192	4691
10971	0.062962	6188
10971	0.063052	6426
10971	0.062942	6950
10971	0.062882	7159
10971	0.062808	8826
10971	0.063118	8841
10971	0.063806	10856
10971	0.063293	11337
1499	0.063702	5578
1499	0.063401	142
1499	0.064905	207
1499	0.063600	1020
1499	0.063561	1387
1499	0.065979	1457
1499	0.068527	1460
1499	0.064725	2033
1499	0.063911	3190
1499	0.063330	4089
1499	0.064520	8454
1499	0.063648	9759
1499	0.062867	10013
1499	0.097951	26524
1499	0.066018	1956
1499	0.064412	25
1499	0.063630	1459
1499	0.063710	4790
1499	0.065522	10987
1499	0.063389	1660
1499	0.062836	3181
1499	0.068090	3725
1499	0.063970	672
1499	0.063283	867
1499	0.063185	1386
1499	0.063756	1454
1499	0.062783	2353
1499	0.063644	3303
1499	0.065284	3312
1499	0.062819	4851
1499	0.063491	5058
1499	0.063411	5295
1499	0.063933	5300
1499	0.063449	5347
1499	0.063583	5580
1499	0.062852	5601
1499	0.062906	6597
1499	0.062899	6789
1499	0.065778	7341
1499	0.063257	8607
1499	0.063012	8826
1499	0.063044	8945
1499	0.063102	9991
1499	0.064010	10856
1499	0.097921	154796
5747	0.070296	4899
5747	0.065298	7157
5747	0.100860	7316
5747	0.095499	10980
5747	0.062415	142
5747	0.063919	207
5747	0.062614	1020
5747	0.062344	4089
5747	0.065031	1956
5747	0.062907	3676
5747	0.062967	1398
5747	0.062751	6732
5747	0.062297	867
5747	0.062128	1937
5747	0.061754	2017
5747	0.062425	5295
5747	0.061916	5335
5747	0.061811	7013
5747	0.061784	1445
5747	0.062505	5058
5747	0.062537	5499
5747	0.062060	5879
5747	0.061910	5500
4851	0.099971	7316
4851	0.061526	142
4851	0.063030	207
4851	0.064104	1457
4851	0.062851	2033
4851	0.061543	7314
4851	0.096076	26524
4851	0.061526	5515
4851	0.061220	5518
4851	0.061031	6597
4851	0.061207	7203
4851	0.061519	10694
4851	0.061197	10521
4851	0.061331	408
4851	0.062058	5300
4851	0.061408	867
4851	0.061835	4790
4851	0.061726	10524
4851	0.062292	55832
4851	0.061227	9991
3725	0.069681	7157
3725	0.105243	7316
3725	0.066528	8065
3725	0.099881	10980
3725	0.066797	142
3725	0.066958	1387
3725	0.069376	1457
3725	0.071924	1460
3725	0.068122	2033
3725	0.067307	3190
3725	0.066726	4089
3725	0.069152	4869
3725	0.066588	5111
3725	0.066814	7314
3725	0.067809	25
3725	0.067026	1459
3725	0.067715	84557
3725	0.066207	293
3725	0.066166	1445
3725	0.066785	1660
3725	0.066401	1778
3725	0.066511	1937
3725	0.066478	3187
3725	0.067957	3192
3725	0.068681	3312
3725	0.066293	5500
3725	0.066491	5518
3725	0.066442	5879
3725	0.066667	6203
3725	0.066198	6207
3725	0.066653	6426
3725	0.066303	6597
3725	0.067133	6732
3725	0.066543	6950
3725	0.066222	7150
3725	0.066478	7203
3725	0.066719	8841
3725	0.066639	9212
3725	0.066791	10694
3725	0.066234	22948
3725	0.066140	23451
3725	0.066232	3181
3725	0.066922	3609
3725	0.066558	10492
3725	0.066468	10521
3725	0.066603	408
3725	0.066633	1213
3725	0.066198	4734
3725	0.067329	5300
3725	0.066846	5347
3725	0.067813	7529
3725	0.067615	7531
3725	0.066654	8607
3725	0.072178	821
3725	0.067153	1454
3725	0.066263	498
3725	0.066678	11140
3725	0.066204	9775
3725	0.068919	10987
3725	0.067366	672
3725	0.066582	1386
3725	0.067008	2316
3725	0.066180	2353
3725	0.066246	2908
3725	0.066474	3184
3725	0.066661	3838
3725	0.066793	4691
3725	0.066703	4904
3725	0.066304	5062
3725	0.066920	5499
3725	0.066248	5601
3725	0.066562	6188
3725	0.066192	6189
3725	0.066326	6208
3725	0.066243	6222
3725	0.069174	7341
3725	0.066409	8826
3725	0.066141	9112
3725	0.066345	9349
3725	0.067406	10856
3725	0.066893	11337
3725	0.067563	55832
3725	0.101317	154796
1386	0.062193	5578
1386	0.100337	7316
1386	0.062052	1387
1386	0.062294	1432
1386	0.064470	1457
1386	0.063216	2033
1386	0.061821	4089
1386	0.061683	5111
1386	0.062139	9759
1386	0.062504	801
1386	0.062121	1459
1386	0.061573	3187
1386	0.061637	6950
1386	0.061573	7203
1386	0.062296	8726
1386	0.061329	22948
1386	0.062908	7529
1386	0.067272	821
1386	0.064269	7341
1386	0.062092	10524
1386	0.062501	10856
1386	0.061231	2017
1386	0.061393	23512
1386	0.061274	2353
1386	0.061343	5601
648	0.064689	7157
648	0.100252	7316
648	0.061807	142
648	0.063310	207
648	0.061967	1387
648	0.062208	1432
648	0.064384	1457
648	0.066932	1460
648	0.063131	2033
648	0.062418	801
648	0.061410	1778
648	0.061311	6597
648	0.061488	7203
648	0.062210	8726
648	0.061449	8945
648	0.061213	9775
648	0.067186	821
648	0.061932	3609
648	0.061507	9991
648	0.062006	10524
648	0.062050	3303
648	0.061801	4691
648	0.061712	4904
648	0.062415	10856
648	0.061307	23512
7341	0.067367	7157
7341	0.102930	7316
7341	0.064485	142
7341	0.064645	1387
7341	0.067062	1457
7341	0.064994	3190
7341	0.064413	4089
7341	0.066839	4869
7341	0.064275	5111
7341	0.064502	7314
7341	0.064694	8517
7341	0.064731	9759
7341	0.064198	1937
7341	0.064166	3187
7341	0.065643	3192
7341	0.066368	3312
7341	0.064129	5879
7341	0.064355	6203
7341	0.063885	6207
7341	0.063990	6597
7341	0.063910	7150
7341	0.064166	7203
7341	0.064584	9146
7341	0.064327	9212
7341	0.063827	23451
7341	0.064570	23524
7341	0.063920	3181
7341	0.064610	3609
7341	0.064156	10521
7341	0.064320	1213
7341	0.064728	3303
7341	0.065591	7189
7341	0.064340	8607
7341	0.063950	498
7341	0.064696	2316
7341	0.064161	3184
7341	0.064479	4691
7341	0.064794	4790
7341	0.063879	6189
7341	0.063931	6222
7341	0.063892	9775
7341	0.065054	672
7341	0.064685	10524
7341	0.063867	2353
7341	0.063933	2908
7341	0.064250	6188
7341	0.064014	6208
7341	0.064096	8826
7341	0.064358	9641
7341	0.065093	10856
7341	0.065251	55832
8517	0.100762	7316
8517	0.062317	142
8517	0.063821	207
8517	0.062477	1387
8517	0.062334	7314
8517	0.063436	8454
8517	0.061727	293
8517	0.062198	11140
8517	0.062626	4790
8517	0.062647	9531
8517	0.064934	1956
8517	0.062928	801
8517	0.067697	821
8517	0.062152	1213
8517	0.061921	1778
8517	0.062528	2316
8517	0.063476	3192
8517	0.062560	3303
8517	0.064200	3312
8517	0.062365	5347
8517	0.061812	5500
8517	0.062317	5515
8517	0.062082	6188
8517	0.061711	6189
8517	0.061846	6208
8517	0.062652	6732
8517	0.063424	7189
8517	0.061685	8878
8517	0.061960	8945
8517	0.061865	9349
8517	0.062190	9641
8291	0.135167	7316
8291	0.096188	10013
8291	0.096435	1937
8291	0.483905	7840
207	0.063051	6622
207	0.063913	5578
207	0.102057	7316
207	0.096696	10980
207	0.063492	11140
207	0.063772	1387
207	0.066190	1457
207	0.066228	1956
207	0.063447	1213
207	0.064181	672
207	0.062993	695
207	0.063494	867
207	0.063325	1937
207	0.062951	2017
207	0.064936	2033
207	0.063823	2316
207	0.065495	3312
207	0.063737	3609
207	0.063012	4734
207	0.063621	5295
207	0.063113	5335
207	0.063794	5580
207	0.063110	6789
207	0.063008	7013
207	0.064719	7189
207	0.064430	7531
207	0.063417	408
207	0.062980	1445
207	0.065966	4869
207	0.064223	801
207	0.063607	4691
207	0.063533	8841
207	0.063485	9641
207	0.063769	409
207	0.064014	1432
207	0.106664	1901
207	0.063060	2908
207	0.064121	3190
207	0.063540	4089
207	0.063517	4904
207	0.063701	5058
207	0.063734	5499
207	0.063107	5500
207	0.063612	5515
207	0.063306	5518
207	0.063256	5879
207	0.063377	6188
207	0.063467	6426
207	0.063223	8826
207	0.062955	9112
3192	0.071148	4899
3192	0.101712	7316
3192	0.062997	8065
3192	0.063669	1432
3192	0.064591	2033
3192	0.063776	3190
3192	0.065621	4869
3192	0.063174	5430
3192	0.064386	8454
3192	0.063496	1459
3192	0.064185	84557
3192	0.063424	409
3192	0.063255	1660
3192	0.062948	3187
3192	0.063576	4790
3192	0.063758	3676
3192	0.063554	7412
3192	0.062674	9775
3192	0.063598	9531
3192	0.065388	10987
3192	0.062702	3181
3192	0.063073	408
3192	0.063622	1454
3192	0.062715	2908
3192	0.062943	3184
3192	0.063392	3609
3192	0.062668	4734
3192	0.063172	4904
3192	0.063799	5300
3192	0.063315	5347
3192	0.064320	6118
3192	0.063032	6188
3192	0.062661	6189
3192	0.063137	6203
3192	0.062668	6207
3192	0.062796	6208
3192	0.062713	6222
3192	0.063122	6426
3192	0.062692	7150
3192	0.063670	8726
3192	0.062910	8945
3192	0.062814	9349
3192	0.063028	10492
3192	0.063876	10856
3192	0.063363	11337
3192	0.063352	23524
3192	0.062823	55781
3192	0.064033	55832
7150	0.069414	4899
7150	0.061835	5578
7150	0.064416	7157
7150	0.099978	7316
7150	0.061533	142
7150	0.064111	1457
7150	0.062043	3190
7150	0.063887	4869
7150	0.061324	5111
7150	0.062652	8454
7150	0.064149	1956
7150	0.062545	25
7150	0.061762	1459
7150	0.061521	1660
7150	0.061388	6426
7150	0.062024	3676
7150	0.061820	7412
7150	0.063655	10987
7150	0.060968	3181
7150	0.061936	8726
7150	0.061089	55781
7150	0.061528	4691
7150	0.061062	6208
7150	0.061204	10521
7150	0.061629	11337
7150	0.060875	23451
7150	0.062299	55832
11337	0.100649	7316
11337	0.062713	3190
11337	0.064558	4869
11337	0.061571	8878
11337	0.063121	84557
11337	0.061613	293
11337	0.062191	1660
11337	0.061916	1937
11337	0.061884	3187
11337	0.064087	3312
11337	0.062204	5515
11337	0.061898	5518
11337	0.062074	6203
11337	0.061604	6207
11337	0.062059	6426
11337	0.062539	6732
11337	0.061949	6950
11337	0.061546	23451
11337	0.062288	23524
11337	0.061638	3181
11337	0.062328	3609
11337	0.061964	10492
11337	0.061874	10521
11337	0.062039	1213
11337	0.061604	4734
11337	0.063021	7531
11337	0.061669	498
11337	0.061702	6789
11337	0.061880	3184
11337	0.062199	4691
11337	0.062109	4904
11337	0.061968	6188
11337	0.061732	6208
11337	0.061649	6222
11337	0.061751	9349
11337	0.065033	10243
8841	0.069911	4899
8841	0.064912	7157
8841	0.100475	7316
8841	0.062030	142
8841	0.062190	1387
8841	0.062432	1432
8841	0.064607	1457
8841	0.063354	2033
8841	0.062276	9759
8841	0.063913	3312
8841	0.061534	6597
8841	0.061774	6950
8841	0.061711	7203
8841	0.062433	8726
8841	0.062339	4790
8841	0.062039	5295
8841	0.062848	7531
8841	0.062229	10524
8841	0.061530	23512
8841	0.062561	5300
8841	0.062078	5347
8841	0.061480	5601
8841	0.061700	10521
8841	0.062023	10694
8841	0.061466	22948
8841	0.061372	23451
25	0.066002	7157
25	0.101565	7316
25	0.063119	142
25	0.063318	1020
25	0.064444	2033
25	0.062910	5111
25	0.063027	5430
25	0.097670	26524
25	0.065736	1956
25	0.063671	1398
25	0.063688	672
25	0.062501	695
25	0.063002	867
25	0.062832	1937
25	0.062459	2017
25	0.063330	2316
25	0.065003	3312
25	0.063244	3609
25	0.062541	4137
25	0.062520	4734
25	0.062626	5062
25	0.063129	5295
25	0.062620	5335
25	0.063301	5580
25	0.062618	6789
25	0.062516	7013
25	0.064226	7189
25	0.064135	7529
25	0.063937	7531
25	0.062821	9991
25	0.063320	10524
4734	0.060949	6622
4734	0.099954	7316
4734	0.061708	1020
4734	0.062019	3190
4734	0.061416	5430
4734	0.061526	7314
4734	0.062628	8454
4734	0.064126	1956
4734	0.062426	84557
4734	0.061666	409
4734	0.061153	5879
4734	0.061152	8945
4734	0.061608	9146
4734	0.061315	408
4734	0.071440	4613
4734	0.061557	5347
4734	0.060903	6189
4734	0.061007	6789
4734	0.061365	8607
4734	0.096029	154796
1137	0.469419	1460
1137	0.477332	79174
1137	0.575276	1143
7314	0.061565	6622
7314	0.065008	7157
7314	0.100570	7316
7314	0.061856	8065
7314	0.095209	10980
7314	0.062054	4089
7314	0.061916	5111
7314	0.062616	3676
7314	0.062412	7412
7314	0.064742	1956
7314	0.062224	9146
7314	0.064246	10987
7314	0.062694	672
7314	0.064008	3312
7314	0.061547	4137
7314	0.061623	6789
7314	0.063232	7189
7314	0.061930	408
7314	0.061625	23512
7314	0.063244	8454
7314	0.062891	55832
7314	0.061574	2908
7314	0.062283	409
7314	0.096283	387
7314	0.062657	5300
7314	0.061493	8878
7314	0.061591	10013
5335	0.069490	4899
5335	0.061911	5578
5335	0.100054	7316
5335	0.063964	4869
5335	0.064225	1956
5335	0.095767	387
5335	0.061940	9531
5335	0.060991	695
5335	0.061491	867
5335	0.061820	2316
5335	0.061618	5295
5335	0.061699	5058
5335	0.061254	5879
5335	0.061370	10492
1901	0.143605	7316
1213	0.061383	6622
1213	0.100389	7316
1213	0.061674	8065
1213	0.063268	2033
1213	0.064298	4869
1213	0.063062	8454
1213	0.062861	84557
1213	0.062101	409
1213	0.061588	5879
1213	0.062996	6118
1213	0.061814	6203
1213	0.062347	8726
1213	0.062043	9146
1213	0.061749	408
1213	0.062253	4790
1213	0.062435	3676
1213	0.062231	7412
1213	0.064065	10987
1213	0.062299	1454
1213	0.061392	2908
1213	0.062187	3303
1213	0.062066	5499
1213	0.061442	6789
1213	0.061817	9641
1213	0.062710	55832
26524	0.135103	7316
26524	0.096157	6789
26524	0.096352	5518
26524	0.096343	7159
26524	0.483842	7840
26524	0.096500	9212
26524	0.131294	55125
26524	0.131284	116840
26524	0.131178	154796
9991	0.064692	7157
9991	0.100254	7316
9991	0.061717	5430
9991	0.061490	3187
9991	0.061151	23451
9991	0.061934	3609
9991	0.062164	1454
9991	0.061715	4904
9991	0.061338	6208
5515	0.069989	4899
5515	0.064992	7157
5515	0.100554	7316
5515	0.061839	8065
5515	0.067235	1460
5515	0.064463	4869
5515	0.063227	8454
5515	0.062356	9759
5515	0.064725	1956
5515	0.061789	3187
5515	0.061531	4137
5515	0.062600	3676
5515	0.062395	7412
5515	0.062439	9531
5515	0.061664	55781
5515	0.062677	672
5515	0.062290	5580
5515	0.061505	7013
5515	0.061789	7203
5515	0.063161	6118
5515	0.062231	5499
5515	0.061853	6950
5515	0.061545	22948
5515	0.062102	10694
5515	0.062640	5300
5515	0.061802	5518
5515	0.061950	9212
1460	0.075115	4899
1460	0.070117	7157
1460	0.105679	7316
1460	0.067636	1432
1460	0.069812	1457
1460	0.067725	3676
1460	0.067521	7412
1460	0.067463	1459
1460	0.066669	3181
1460	0.067803	672
1460	0.066630	7013
1460	0.069588	4869
1460	0.066735	23512
1460	0.067846	801
1460	0.067356	5499
1460	0.066837	1778
1460	0.067766	5300
1460	0.066729	5500
1460	0.066928	5518
1460	0.066919	7159
1460	0.066877	8945
1460	0.080273	79174
6426	0.069844	4899
6426	0.064846	7157
6426	0.100408	7316
6426	0.062473	3190
6426	0.064317	4869
6426	0.063082	8454
6426	0.062881	84557
6426	0.061951	1660
6426	0.061370	9775
6426	0.064084	10987
6426	0.062298	6732
6426	0.062366	8726
6426	0.062532	672
6426	0.062781	7531
6426	0.061463	23512
6426	0.062729	55832
6426	0.062048	23524
6426	0.062052	5058
6426	0.061634	10521
6426	0.061724	10492
6426	0.061305	23451
10987	0.067112	7157
10987	0.102675	7316
10987	0.063960	8065
10987	0.097313	10980
10987	0.064229	142
10987	0.064631	1432
10987	0.064739	3190
10987	0.064158	4089
10987	0.066584	4869
10987	0.065349	8454
10987	0.063639	293
10987	0.064217	1660
10987	0.063833	1778
10987	0.063942	1937
10987	0.063910	3187
10987	0.066113	3312
10987	0.064100	6203
10987	0.063630	6207
10987	0.063734	6597
10987	0.064565	6732
10987	0.063974	6950
10987	0.064223	10694
10987	0.063572	23451
10987	0.064314	23524
10987	0.063664	3181
10987	0.064354	3609
10987	0.063990	10492
10987	0.063900	10521
10987	0.064473	3303
10987	0.064278	5347
10987	0.064085	8607
10987	0.063695	498
10987	0.063906	3184
10987	0.064224	4691
10987	0.064538	4790
10987	0.064135	4904
10987	0.063623	6189
10987	0.063675	6222
10987	0.064093	3838
10987	0.063994	6188
10987	0.063758	6208
10987	0.063777	9349
10987	0.064995	55832
10987	0.098749	154796
7531	0.062365	6622
7531	0.065809	7157
7531	0.101371	7316
7531	0.065280	4869
7531	0.064045	8454
7531	0.063173	9759
7531	0.063537	801
7531	0.065543	1956
7531	0.062336	293
7531	0.063084	409
7531	0.062639	1937
7531	0.064809	3312
7531	0.062611	7159
7531	0.062268	23451
7531	0.063011	23524
7531	0.062361	3181
7531	0.062731	408
7531	0.063169	3303
7531	0.063942	7529
7531	0.062392	498
7531	0.062807	11140
7531	0.063417	3676
7531	0.063213	7412
7531	0.063256	9531
7531	0.062808	867
7531	0.062433	5062
7531	0.062424	6789
7531	0.063281	1454
7531	0.063016	5058
7531	0.062691	6188
7531	0.063535	10856
6203	0.069859	4899
6203	0.100423	7316
6203	0.061708	8065
6203	0.064333	4869
6203	0.063097	8454
6203	0.062207	1459
6203	0.062895	84557
6203	0.063031	6118
6203	0.062469	3676
6203	0.062265	7412
6203	0.061385	9775
6203	0.061534	55781
6203	0.062189	2316
6203	0.063085	7189
6203	0.062334	1454
6203	0.061973	4691
6203	0.061852	9641
6203	0.062744	55832
6203	0.061372	6189
6203	0.061743	6188
6203	0.061379	6207
6203	0.061507	6208
6203	0.061424	6222
9775	0.061816	5578
9775	0.099960	7316
9775	0.061170	55611
9775	0.061714	1020
9775	0.062024	3190
9775	0.061444	4089
9775	0.062634	8454
9775	0.061196	3187
9775	0.063398	3312
9775	0.061851	6732
9775	0.061919	8726
9775	0.060857	23451
9775	0.061600	23524
9775	0.061640	3609
9775	0.061186	10521
9775	0.061758	3303
9775	0.061697	5580
9775	0.062006	3676
9775	0.061421	4904
9775	0.061802	7412
9775	0.060896	695
9775	0.061604	5058
9775	0.061280	6188
9775	0.061016	23512
9775	0.062281	55832
142	0.069989	4899
142	0.064991	7157
142	0.100553	7316
142	0.061574	498
142	0.062417	4790
142	0.062600	3676
142	0.062395	7412
142	0.062439	9531
142	0.062268	1387
142	0.064724	1956
142	0.061664	55781
142	0.062463	1454
142	0.063433	2033
142	0.061789	3187
142	0.062103	4691
142	0.064463	4869
142	0.061899	5111
142	0.063161	6118
142	0.061502	6189
142	0.061606	6789
142	0.063215	7189
142	0.061981	9641
142	0.062874	55832
7157	0.065293	5578
7157	0.103436	7316
7157	0.064646	55611
7157	0.065543	1398
7157	0.065152	1387
7157	0.067569	1457
7157	0.065220	1459
7157	0.065327	6732
7157	0.064547	55781
7157	0.065560	672
7157	0.064372	695
7157	0.065190	1020
7157	0.066315	2033
7157	0.066875	3312
7157	0.064782	5111
7157	0.065173	5580
7157	0.064490	6789
7157	0.065393	1432
7157	0.065347	1454
7157	0.064439	2908
7157	0.065501	3190
7157	0.065235	3303
7157	0.064855	3838
7157	0.064986	4691
7157	0.067346	4869
7157	0.064896	4904
7157	0.065523	5300
7157	0.065039	5347
7157	0.065114	5499
7157	0.064685	5518
7157	0.064441	5601
7157	0.066044	6118
7157	0.064756	6188
7157	0.064385	6189
7157	0.064496	6597
7157	0.064736	6950
7157	0.064676	7159
7157	0.064672	7203
7157	0.064358	8878
7157	0.064634	8945
7157	0.064335	9112
7157	0.064833	9212
7157	0.064538	9349
7157	0.065238	9759
7157	0.064662	10521
7157	0.065191	10524
7157	0.064985	10694
7157	0.098075	10980
7157	0.064427	22948
7157	0.099640	22995
7316	0.108434	4899
7316	0.099993	6622
7316	0.100855	5578
7316	0.099963	293
7316	0.100019	498
7316	0.100434	11140
7316	0.134711	387
7316	0.100359	408
7316	0.100711	409
7316	0.101122	672
7316	0.099935	695
7316	0.101165	801
7316	0.105933	821
7316	0.100436	867
7316	0.100752	1020
7316	0.179820	1138
7316	0.483908	1140
7316	0.100714	1387
7316	0.101105	1398
7316	0.100955	1432
7316	0.099922	1445
7316	0.100909	1454
7316	0.103131	1457
7316	0.100782	1459
7316	0.100541	1660
7316	0.100157	1778
7316	0.100266	1937
7316	0.103169	1956
7316	0.099892	2017
7316	0.101878	2033
7316	0.100764	2316
7316	0.099936	2353
7316	0.100002	2908
7316	0.099988	3181
7316	0.100229	3184
7316	0.100234	3187
7316	0.101062	3190
7316	0.102437	3312
7316	0.100678	3609
7316	0.101045	3676
7316	0.100417	3838
7316	0.100482	4089
7316	0.099975	4137
7316	0.110484	4613
7316	0.100548	4691
7316	0.100862	4790
7316	0.102908	4869
7316	0.100459	4904
7316	0.100643	5058
7316	0.100060	5062
7316	0.100344	5111
7316	0.100562	5295
7316	0.101085	5300
7316	0.100601	5347
7316	0.100461	5430
7316	0.100676	5499
7316	0.100048	5500
7316	0.100247	5518
7316	0.100735	5580
7316	0.100004	5601
7316	0.100198	5879
7316	0.101606	6118
7316	0.100318	6188
7316	0.099947	6189
7316	0.099954	6207
7316	0.100082	6208
7316	0.099999	6222
7316	0.100058	6597
7316	0.100889	6732
7316	0.100052	6789
7316	0.100298	6950
7316	0.099949	7013
7316	0.100238	7159
7316	0.101660	7189
7316	0.100234	7203
7316	0.100840	7412
7316	0.101569	7529
7316	0.487737	7840
7316	0.100283	8065
7316	0.101672	8454
7316	0.100409	8607
7316	0.100957	8726
7316	0.100165	8826
7316	0.099921	8878
7316	0.100196	8945
7316	0.099896	9112
7316	0.100652	9146
7316	0.100395	9212
7316	0.100101	9349
7316	0.100884	9531
7316	0.100427	9641
7316	0.100019	10013
7316	0.103382	10243
7316	0.100313	10492
7316	0.100224	10521
7316	0.100753	10524
7316	0.100547	10694
7316	0.101162	10856
7316	0.133637	10980
7316	0.099990	22948
7316	0.135202	22995
7316	0.099895	23451
7316	0.100054	23512
7316	0.100638	23524
7316	0.135188	55125
7316	0.100208	55611
7316	0.100109	55781
7316	0.101319	55832
7316	0.113592	79174
7316	0.101471	84557
7316	0.135179	116840
7316	0.135073	154796
1660	0.069977	4899
1660	0.061826	8065
1660	0.062606	3190
1660	0.061887	5111
1660	0.062004	5430
1660	0.063215	8454
1660	0.064713	1956
1660	0.063014	84557
1660	0.062647	1398
1660	0.062383	7412
1660	0.062665	672
1660	0.061531	3181
1660	0.062221	3609
1660	0.062091	4691
1660	0.062002	4904
1660	0.061591	5500
1660	0.063148	6118
1660	0.061625	6208
1660	0.062432	6732
1660	0.063203	7189
1660	0.062499	8726
1660	0.061767	10521
1660	0.061596	23512
1660	0.062181	23524
1660	0.061652	55781
1660	0.062862	55832
9759	0.070236	4899
9759	0.062554	1020
9759	0.069542	3881
9759	0.062664	4790
9759	0.063371	7529
9759	0.062403	5347
9759	0.062049	5518
9759	0.062040	7159
9759	0.062964	10856
9759	0.097360	84466
1143	0.252358	1138
1143	0.628871	1136
1143	0.368735	1135
1778	0.069593	4899
1778	0.061151	6622
1778	0.064328	1956
1778	0.062629	84557
1778	0.061869	409
1778	0.062203	3676
1778	0.061998	7412
1778	0.062281	672
1778	0.061923	2316
1778	0.062818	7189
1778	0.061212	23512
1778	0.061617	4904
1778	0.062764	6118
1778	0.061955	3303
1778	0.061472	10492
22995	0.099111	4869
22995	0.096126	1445
22995	0.096442	7159
22995	0.131392	55125
22995	0.483940	7840
5058	0.062397	1020
5058	0.064775	1457
5058	0.062707	3190
5058	0.062127	4089
5058	0.064814	1956
5058	0.062426	1459
5058	0.062749	1398
5058	0.064081	3312
5058	0.061892	5518
5058	0.061842	5879
5058	0.062297	9146
