1855	0.066312	1499
1855	0.063944	145508
4058	0.097134	5770
4058	0.068762	867
2176	0.070985	595
2176	0.074101	5157
2176	0.072750	657
2176	0.103909	324
2176	0.072941	4595
2176	0.071592	5782
2176	0.071902	6714
2176	0.070084	107984056
2176	0.109671	5795
2176	0.070634	3845
2176	0.069310	983
9546	0.065285	613
9546	0.064889	351
9727	0.098785	7251
9727	0.064994	84440
3265	0.104998	4301
3265	0.105203	4436
3265	0.110069	5157
3265	0.114516	266747
3265	0.107192	857
3265	0.108909	4595
3265	0.108718	657
3265	0.114978	51196
3265	0.105176	9784
3265	0.114516	23179
3265	0.115913	9687
3265	0.105999	995
3265	0.104821	994
3265	0.104974	9138
3265	0.106731	11186
3265	0.105371	993
3265	0.108486	2919
3265	0.143915	999
3265	0.107235	673
3265	0.106263	5894
3265	0.107566	1495
3265	0.105108	5898
3265	0.107925	5328
3265	0.105429	22882
3265	0.133718	5599
3265	0.107658	6654
3265	0.106849	1029
3265	0.145639	5795
3265	0.105132	54922
3265	0.105675	7161
3265	0.104707	5910
841	0.064875	596
841	0.072515	55859
841	0.065339	7132
841	0.065195	5584
841	0.093801	5599
841	0.067257	22794
841	0.065369	356
841	0.074639	94240
841	0.065579	7341
841	0.074543	3598
841	0.071385	29893
841	0.066907	63978
841	0.065473	8554
841	0.119429	27076
841	0.067136	11311
841	0.065065	51564
841	0.065821	843
841	0.064850	6657
841	0.064911	355
841	0.075995	9687
841	0.075754	25818
54828	0.106023	472
54828	0.107763	595
54828	0.141181	7251
54828	0.105572	145508
54828	0.107413	3845
54828	0.136877	5770
54828	0.107167	80262
10253	0.063058	6453
10253	0.063137	83755
10253	0.097336	5565
10253	0.103484	1508
10253	0.063775	5359
10253	0.096155	386682
10253	0.063114	2815
10253	0.063926	23371
10253	0.063641	386681
10253	0.062985	386680
10253	0.065943	867
10253	0.063832	23028
10253	0.064570	3846
10254	0.062978	4214
10254	0.063916	3937
10254	0.098432	7251
10254	0.063501	200728
10254	0.063198	6310
10254	0.063121	87
7010	0.072896	5796
7010	0.110314	5795
7010	0.074930	5787
7010	0.074346	5793
7010	0.102015	5781
7010	0.072234	5782
7010	0.076533	8651
7010	0.073556	5788
7010	0.108583	79155
1739	0.063472	58512
1739	0.065069	2904
1739	0.064154	10657
1739	0.066000	3932
1739	0.064150	200728
1739	0.064760	575
347240	0.599480	5563
29893	0.071653	367
29893	0.070586	25855
29893	0.069478	2908
29893	0.071498	4853
29893	0.104688	51343
29893	0.108521	999
29893	0.108775	2064
29893	0.105280	11200
29893	0.072800	9821
29893	0.105470	8412
29893	0.070859	2100
6885	0.063370	4215
6885	0.063853	51701
6885	0.063364	4217
6885	0.064148	9479
6885	0.063496	5597
6885	0.105238	5564
6885	0.101028	5562
6885	0.063761	114609
6885	0.063947	3551
6885	0.063736	5970
1024	0.103368	999
1024	0.096723	672
1024	0.068171	657
1024	0.066055	3845
1024	0.066405	595
1024	0.103622	2064
1027	0.097248	3717
1027	0.065723	595
1027	0.064049	983
1027	0.064271	10971
1027	0.065772	4067
1027	0.063652	9134
1027	0.096824	4841
1027	0.065307	25
1027	0.064044	6446
1027	0.064114	1026
1027	0.066640	6714
1027	0.063587	1020
1027	0.064271	5300
5347	0.063796	9261
5347	0.098428	51343
5347	0.063184	701
5347	0.099020	11200
5347	0.063156	6453
5347	0.063607	5597
5347	0.064058	3551
5347	0.065009	2033
5347	0.063187	5684
5347	0.064346	995
5347	0.063102	991
5347	0.064213	4193
5347	0.063224	1912
5347	0.063098	51231
5347	0.063847	5300
5347	0.066482	253260
5347	0.063107	145508
5347	0.064948	3845
5340	0.064931	2033
5340	0.063565	1432
1020	0.063386	23327
1020	0.063463	1026
1020	0.098201	51343
1020	0.064594	4137
1020	0.062881	145508
660	0.068874	121053
660	0.071633	116449
660	0.107744	2064
7161	0.064475	7341
7161	0.065030	107984056
7161	0.065641	2033
7161	0.064845	4193
7161	0.098293	23411
7161	0.064690	3551
7161	0.063788	860
7161	0.065110	51741
1029	0.067105	595
1029	0.067328	22794
1029	0.076624	570
1029	0.114303	7111
1029	0.096683	3326
1029	0.077465	23401
1029	0.117813	23424
1029	0.082025	100526694
1029	0.065361	5371
1029	0.065298	6667
1029	0.073065	10952
1029	0.066020	4193
1029	0.097423	672
1029	0.067135	84687
1029	0.082025	8577
1029	0.123427	8555
1029	0.065514	2335
1029	0.065877	84960
1029	0.064971	5578
1029	0.093871	5599
1029	0.075318	79695
1029	0.064940	23163
1029	0.074810	1515
1029	0.120804	1539
1029	0.065159	7428
1028	0.063283	9134
4360	0.108099	11200
30818	0.066781	3572
2730	0.063148	3665
3101	0.493812	3952
3101	0.087120	5730
1445	0.068339	5170
1445	0.067143	5175
1445	0.067154	10657
1445	0.071842	6004
1445	0.068903	857
1445	0.071966	5787
1445	0.069270	5782
1445	0.070592	5788
1445	0.067995	80895
1445	0.067728	3725
1445	0.069182	26469
1445	0.067488	79930
1445	0.069932	5796
1445	0.107350	5795
1445	0.071382	5793
1445	0.066592	3190
1441	0.066084	6464
23035	0.064564	5579
10971	0.066472	6452
10971	0.065340	25
10971	0.064181	7249
10971	0.063938	4215
10971	0.063932	4217
10971	0.066040	673
10971	0.063787	51564
10971	0.065068	5894
10971	0.063912	5590
10971	0.066498	867
10971	0.067659	4486
3326	0.096881	367
3326	0.094903	2597
3326	0.095095	10273
3326	0.095545	3551
3326	0.095094	5597
3326	0.094674	3091
3326	0.096309	4137
3326	0.094650	2023
3326	0.130889	3164
5730	0.063776	6310
5730	0.096548	386682
8412	0.101217	29948
8412	0.106600	55859
8412	0.110272	54897
8412	0.103717	2549
8412	0.108725	94240
8412	0.110080	9687
8412	0.533216	3667
8412	0.100992	63978
8412	0.106652	64236
8412	0.104137	4233
8412	0.101221	11311
8412	0.105338	1474
8412	0.138337	2064
8412	0.102398	2065
26502	0.067707	6776
11311	0.065118	145508
11311	0.068552	9821
11311	0.096424	5770
11311	0.065797	200728
7589	0.065703	55888
7589	0.096079	672
7589	0.096716	386682
7589	0.064201	386681
7589	0.063546	386680
6461	0.065743	367
6461	0.068666	4233
51542	0.097212	6293
7743	0.119021	107984056
7743	0.120205	673
7743	0.121687	657
7743	0.119571	3845
7743	0.120839	6714
7743	0.157138	2064
7743	0.120535	1495
25830	0.063729	5300
130340	0.107353	5571
378708	0.099081	57594
378708	0.064397	201254
23365	0.067247	10672
23365	0.067289	2768
23365	0.071387	7006
4145	0.068147	2130
4145	0.105960	2064
4145	0.068838	367
4145	0.069661	6714
4145	0.066712	57154
4145	0.071761	4233
148014	0.115335	2064
9931	0.065607	6776
6098	0.069248	25
6098	0.068630	22859
6098	0.072573	10451
6098	0.100051	5781
6098	0.098777	5770
6098	0.070297	5777
6659	0.063745	6386
6659	0.063849	7137
9675	0.066148	253260
9675	0.092989	2475
9675	0.100859	57521
6657	0.063184	5584
6657	0.098153	51343
6657	0.063567	7341
6655	0.067344	5335
6654	0.067539	4703
6654	0.070512	2549
6654	0.065771	6453
6654	0.068250	3932
6654	0.068726	27040
6654	0.068736	5335
6654	0.068036	3055
154796	0.096771	3881
154796	0.066045	9306
154796	0.065772	154810
154796	0.063761	317762
154796	0.063755	5584
154796	0.101435	5562
154796	0.065259	5784
154796	0.100655	9113
154796	0.065771	1499
154796	0.065142	7003
154796	0.064872	7005
154796	0.063751	7273
154796	0.064609	5595
154796	0.064999	2130
154796	0.064143	5300
154796	0.064104	51421
154796	0.102303	5571
154796	0.063404	145508
51765	0.104816	51719
51765	0.064791	5894
51765	0.064393	2801
5910	0.063080	2597
5910	0.063094	998
5910	0.062748	22920
5910	0.064613	3845
197	0.063412	998
6386	0.064889	3846
6386	0.066436	6714
6386	0.063444	1912
6386	0.064922	2130
6386	0.099488	57594
6386	0.097325	100996763
6386	0.097515	127557
6386	0.064188	5966
6386	0.064386	2913
6386	0.103901	10541
6386	0.097325	100996717
6386	0.063383	10241
6386	0.096474	386682
6386	0.064003	64866
6386	0.104206	5795
6386	0.102245	284252
6386	0.063867	57159
6386	0.063361	8976
8660	0.533260	3667
8660	0.133931	4914
8660	0.133525	23411
8660	0.101985	5335
117157	0.067892	367
117157	0.066145	57159
117157	0.105014	2064
117157	0.070395	2549
117157	0.067317	116448
117157	0.065829	23542
117157	0.070815	4233
2549	0.071796	10045
2549	0.070396	6850
2549	0.071476	640
2549	0.072716	10451
2549	0.101590	5336
2549	0.070255	9306
2549	0.070027	4690
2549	0.072929	84951
2549	0.069855	4067
2549	0.071708	4486
2549	0.067845	7410
2549	0.073108	5787
2549	0.075078	84174
2549	0.071735	5788
2549	0.068361	2242
2549	0.100194	5781
2549	0.071272	64759
2549	0.070412	5782
2549	0.070142	3932
2549	0.070105	5753
2549	0.071347	9846
2549	0.070627	5335
2549	0.071300	3702
2549	0.070723	6714
2549	0.069928	3055
2549	0.073476	7006
2549	0.070786	6464
2549	0.069653	84941
2549	0.108492	5795
2549	0.072524	5793
2549	0.069780	7409
2549	0.070023	9047
57594	0.099169	57554
57594	0.099726	5300
57594	0.137018	5562
57594	0.542912	5563
57594	0.099108	50619
57594	0.099081	100526739
57594	0.099527	1879
114609	0.068282	7097
114609	0.063982	351
2768	0.064582	5579
2768	0.094540	5580
2768	0.065108	5581
2768	0.103743	999
2768	0.070450	7006
153090	0.064041	4217
153090	0.065162	2932
100996717	0.097482	3635
100996717	0.096775	6605
100996717	0.096873	8434
100996717	0.096950	83755
100996717	0.096985	4005
100996717	0.540748	5563
100996717	0.104800	4241
100996717	0.098383	3846
100996717	0.098398	3561
100996717	0.097754	6615
100996717	0.099136	3055
100996717	0.129968	386682
100996717	0.097454	386681
100996717	0.096798	386680
100996717	0.098503	1435
100996717	0.097349	356
100996717	0.098520	5979
100996717	0.098315	2100
100996717	0.097021	25930
6272	0.068015	4916
6272	0.066973	4803
6272	0.099781	4914
6272	0.069927	4915
55802	0.064464	5595
55802	0.092216	5599
1845	0.064135	5595
1845	0.064357	5594
4953	0.118017	22869
4953	0.074252	55363
4953	0.078157	570
4953	0.115837	7111
4953	0.079889	158427
4953	0.066969	26003
4953	0.068247	51686
4953	0.119346	23424
4953	0.067599	1460
2162	0.063858	1026
9732	0.063739	356
64223	0.069239	84335
64223	0.073358	79899
64223	0.104244	57521
64223	0.096374	2475
64223	0.069533	253260
64223	0.066532	6310
7341	0.093778	2475
7341	0.102071	8428
7341	0.063666	7874
7341	0.096987	6925
7341	0.064855	25788
7341	0.064048	5888
7341	0.065156	2130
7341	0.064008	5371
7341	0.064088	356
7341	0.065847	367
7341	0.063863	2623
7341	0.063936	6310
7341	0.064855	100861412
7341	0.064667	4193
7341	0.096071	672
7341	0.063629	355
7341	0.064191	8554
7341	0.064818	3725
7341	0.064057	7132
7341	0.063506	2002
7341	0.097435	2353
3293	0.117562	999
3293	0.080882	673
3293	0.117815	2064
3293	0.081212	1495
857	0.069643	5159
857	0.065368	2908
857	0.068783	5156
857	0.068270	5335
857	0.066000	5338
857	0.065752	7132
857	0.065935	200728
857	0.067032	25
857	0.067419	27
857	0.067693	3791
857	0.065488	7410
857	0.065873	7249
857	0.065741	85409
857	0.067543	367
857	0.065724	4843
857	0.102508	9113
857	0.096562	5770
857	0.068365	6714
857	0.065325	355
857	0.065649	351
3458	0.072001	3459
3459	0.100366	3717
23542	0.064007	2591
23542	0.063096	6453
23542	0.063440	351
23542	0.064951	2258
23542	0.093367	8650
23542	0.102456	2064
7003	0.065264	51421
7003	0.101815	9113
7003	0.102596	5562
7003	0.066420	5784
7003	0.064921	317762
7003	0.064620	2023
7003	0.065821	3725
7003	0.103464	5571
7003	0.066933	154810
7003	0.066033	7005
10241	0.100958	6944
10241	0.097207	5565
10241	0.063043	4005
10241	0.063336	80125
10241	0.063103	51564
10241	0.066313	9821
10241	0.066052	6464
7005	0.064450	25937
7005	0.064652	317762
7005	0.064994	51421
7005	0.101545	9113
7005	0.102326	5562
7005	0.066150	5784
7005	0.103194	5571
7005	0.066662	154810
7006	0.071486	5782
7006	0.072807	5788
7006	0.069214	356
7006	0.073264	1796
7006	0.070408	10672
7006	0.072147	5796
7006	0.109565	5795
7006	0.074181	5787
7006	0.073597	5793
7006	0.075785	8651
7006	0.108095	2064
7006	0.102404	3717
7006	0.073896	4233
22882	0.066497	27040
22882	0.063868	6310
8938	0.110046	2064
8938	0.071927	575
3066	0.089092	991
3066	0.089921	23028
3066	0.523386	3667
3066	0.090693	2130
3066	0.128252	999
3066	0.089177	3091
3066	0.089621	3065
3066	0.121687	22938
3066	0.089837	5970
3065	0.063425	701
3065	0.065540	595
3065	0.066724	253260
3065	0.063460	2908
3065	0.063393	5566
3065	0.063796	5371
3065	0.065250	2033
3065	0.065634	367
3065	0.096641	4841
3065	0.064209	5966
3065	0.063601	8431
3065	0.063343	991
3065	0.102503	999
3065	0.064454	4193
3065	0.063507	8553
3065	0.063732	6667
3065	0.063931	1026
3065	0.063884	1432
3065	0.063397	860
3065	0.064171	23028
3065	0.064088	5300
3065	0.064088	5970
3064	0.063287	2597
3064	0.093196	2475
3064	0.063159	9093
3064	0.104842	56288
3064	0.063243	6867
3064	0.063930	3551
3064	0.064132	323
3064	0.063363	6667
3064	0.063253	5315
3064	0.111083	2118
3064	0.065470	5753
3064	0.063609	8554
3064	0.065347	1499
11186	0.064871	5591
11186	0.065247	472
11186	0.066391	2130
11186	0.140239	4485
11186	0.068094	116449
11186	0.065618	23028
11186	0.108037	7507
11186	0.064790	991
11186	0.065960	493
1054	0.065056	3725
1054	0.066964	5328
1054	0.097672	2353
83755	0.067340	5159
83755	0.096950	100996763
83755	0.097280	5565
83755	0.063719	5359
83755	0.063182	1407
83755	0.064514	3846
83755	0.096099	386682
83755	0.063585	386681
83755	0.062929	386680
83755	0.107785	55773
5359	0.065187	2130
5359	0.064039	5371
5359	0.065493	2033
5359	0.064048	80125
5359	0.063821	1407
5359	0.063843	8431
5359	0.066700	6714
5359	0.096738	386682
5359	0.064091	5597
5359	0.065084	2100
5359	0.063714	50619
613	0.063852	4301
613	0.064115	10273
613	0.066548	867
613	0.063615	145508
613	0.065780	7409
613	0.094920	5770
613	0.064737	55914
613	0.099224	7251
23028	0.064754	2801
23028	0.066289	9306
23028	0.063912	6867
23028	0.063828	9093
23028	0.065934	367
23028	0.096158	672
23028	0.064580	6615
23028	0.063765	1912
23028	0.063642	5579
23028	0.064188	57159
284252	0.136858	324
284252	0.545668	5563
284252	0.104110	1499
1474	0.070723	2932
1474	0.069721	5888
1474	0.071366	4853
8647	0.099260	3164
1495	0.065868	4301
1495	0.077341	570
1495	0.116940	8789
1495	0.078182	23401
1495	0.118529	23424
1495	0.065929	87
1495	0.100746	324
1495	0.104785	999
1495	0.065937	3728
1495	0.067998	1499
1495	0.117200	22869
1495	0.074724	157638
1495	0.075527	1515
1495	0.066370	5970
50488	0.063315	23327
50488	0.065223	4690
50488	0.062786	22920
8428	0.103929	57464
8428	0.101559	10466
8428	0.101566	7410
8428	0.140743	2064
27040	0.069515	3702
27040	0.068611	6850
27040	0.066503	11184
27040	0.068357	3932
27040	0.106707	5795
27040	0.068842	5335
27040	0.097134	5770
5745	0.066973	1499
1499	0.107056	56288
1499	0.065499	3728
1499	0.067877	10297
1499	0.065865	5175
1499	0.098618	6925
1499	0.065193	145508
1499	0.065532	81
1499	0.065467	9223
1499	0.066315	55914
1499	0.066969	25
1499	0.065438	7428
1499	0.068971	2321
1499	0.065767	1969
1499	0.095512	8650
1499	0.065467	5315
1499	0.070687	5787
1499	0.067095	2033
1499	0.067991	5782
1499	0.065450	5783
1499	0.069314	5788
1499	0.067299	2241
1499	0.100308	324
1499	0.066682	2932
1499	0.104348	999
1499	0.065374	5582
1499	0.065416	51564
1499	0.065261	355
1499	0.068627	9821
1499	0.068302	6714
1499	0.065306	2931
1499	0.065320	5308
1499	0.065933	5970
1499	0.066143	3551
1499	0.094150	5599
1499	0.104601	2064
1499	0.068127	867
1499	0.070103	5793
1499	0.067479	367
1499	0.106071	5795
1499	0.099746	23411
100526694	0.120814	5795
100526694	0.115052	324
154810	0.104094	5571
154810	0.065893	51421
154810	0.102444	9113
154810	0.103225	5562
154810	0.067049	5784
154810	0.065551	317762
118430	0.115335	2064
493	0.064907	1741
493	0.065112	55914
493	0.064668	200728
25	0.065107	23327
25	0.064993	10298
25	0.065118	983
25	0.068071	2065
25	0.064705	7874
25	0.095907	5770
25	0.065102	10273
25	0.068169	7275
25	0.065858	3725
25	0.065052	472
25	0.065276	11184
25	0.064743	1793
25	0.066503	2033
25	0.065707	4193
25	0.097111	672
25	0.069178	1796
25	0.066887	367
25	0.065617	79930
25	0.067075	6776
25	0.067534	867
25	0.066315	4137
25	0.067014	4690
25	0.066767	7409
25	0.104010	2064
25	0.099560	4914
25	0.066371	2066
25	0.066355	4582
5584	0.063500	998
5584	0.065045	5170
5584	0.063303	23433
5584	0.063485	2597
5584	0.063337	57154
5584	0.063856	200728
5584	0.063422	7428
27	0.065494	23327
27	0.067401	4690
27	0.104397	2064
27	0.066094	4193
27	0.069565	1796
27	0.068001	5335
27	0.068458	2065
27	0.067274	367
27	0.067302	3055
27	0.070197	4233
27	0.066758	2066
5582	0.063166	57154
5582	0.063118	2931
5582	0.094311	5770
5580	0.095627	2596
5580	0.094645	5170
5580	0.094499	10672
5580	0.094037	25780
5580	0.093274	7132
5580	0.093728	3551
5580	0.093162	6667
5580	0.094679	2033
5580	0.093453	64866
5580	0.527065	3667
5580	0.092891	2931
5580	0.095603	5777
5580	0.092771	5579
5580	0.093023	7428
5580	0.093090	4851
5580	0.094531	4582
5581	0.064017	5175
5581	0.064296	3551
5581	0.064605	25780
5581	0.065066	10672
5581	0.093664	8650
5581	0.106185	2011
3938	0.066589	6714
3937	0.066331	4690
3937	0.067604	3702
3937	0.066700	6850
3937	0.066852	867
3937	0.064304	65125
3937	0.065024	2801
3937	0.064117	25930
3937	0.066932	5335
3932	0.066025	5175
3932	0.066035	10657
3932	0.065465	2908
3932	0.066003	84445
3932	0.068366	5335
3932	0.068135	6850
3932	0.066744	4068
3932	0.065421	355
3932	0.068021	1500
3932	0.070847	5787
3932	0.068152	5782
3932	0.067639	367
3932	0.069473	5788
3932	0.066504	1460
3932	0.097863	672
3932	0.068462	6714
3932	0.070562	4233
3932	0.068179	5777
3932	0.066780	5594
3932	0.068835	5797
3932	0.068813	5796
3932	0.106231	5795
3932	0.070263	5793
3932	0.065514	57154
3932	0.065387	8976
51686	0.064721	84970
51686	0.065485	5966
6714	0.066171	4301
6714	0.066606	5175
6714	0.066589	761
6714	0.117243	8789
6714	0.071304	6004
6714	0.066884	3551
6714	0.068371	3791
6714	0.066609	64866
6714	0.067173	995
6714	0.070511	1796
6714	0.065910	22920
6714	0.071143	4233
6714	0.067648	4137
6714	0.066365	23162
6714	0.069404	2065
6714	0.065967	8976
6714	0.068126	595
6714	0.068716	6850
6714	0.066046	2908
6714	0.066430	7132
6714	0.068220	367
6714	0.068144	50807
6714	0.069593	64759
6714	0.067040	4193
6714	0.066604	5771
6714	0.097240	5770
6714	0.068175	4067
6714	0.076338	79695
6714	0.066014	3091
6714	0.066616	10657
6714	0.077644	570
6714	0.068947	5335
6714	0.065886	6605
6714	0.066678	5338
6714	0.116090	51531
6714	0.067010	7098
6714	0.098514	5781
6714	0.065959	2113
6714	0.068867	867
6714	0.065990	2023
6714	0.075830	1515
6714	0.067427	2100
6714	0.066434	10273
6714	0.073738	55363
6714	0.069106	6464
6714	0.066159	10278
6714	0.066461	356
6714	0.066011	23624
6714	0.068344	9047
6714	0.066002	355
6714	0.109175	7507
6714	0.066055	3190
6714	0.066133	25930
6714	0.067687	4582
23371	0.064758	79930
23371	0.096252	672
23371	0.067212	2065
23371	0.103151	2064
23371	0.068502	10019
23371	0.064044	2623
23371	0.064375	386681
23371	0.063718	386680
23371	0.068951	4233
23371	0.096889	386682
23371	0.064603	5966
4139	0.170581	9113
4139	0.135045	4137
4139	0.208774	4485
9902	0.072136	25855
9902	0.074349	9821
9902	0.072419	5894
9902	0.102222	5770
9902	0.072408	2100
4137	0.065040	10273
4137	0.067321	6850
4137	0.064584	5566
4137	0.066441	2033
4137	0.066134	2130
4137	0.107379	2011
4137	0.066028	2932
4137	0.064652	2931
4137	0.065052	6446
4137	0.093497	5599
4137	0.064932	351
3845	0.072471	55363
3845	0.073408	9077
3845	0.068849	10045
3845	0.066560	130
3845	0.077217	23401
3845	0.097255	22938
3845	0.067097	196383
3845	0.066955	29948
3845	0.064846	9093
3845	0.097959	4841
3845	0.064743	996
3845	0.122607	4338
3845	0.066169	5894
3845	0.064746	5684
3845	0.095972	5770
3845	0.066980	3055
3845	0.065402	1915
3845	0.066184	114
3845	0.065407	5300
3846	0.098713	5565
3846	0.065242	51701
3846	0.097532	386682
3846	0.098383	100996763
3846	0.064362	386680
3846	0.065018	386681
22794	0.065399	4683
22794	0.106118	5795
22794	0.100355	324
22794	0.066835	2130
22794	0.096546	5770
22794	0.066732	2100
4046	0.070657	9261
4046	0.070901	6615
4046	0.124555	27076
4046	0.081120	9687
4047	0.100743	3164
84970	0.063084	4005
84970	0.101821	5571
84970	0.063296	6310
84970	0.063538	89
84970	0.063443	26003
100861412	0.075828	570
100861412	0.064640	26003
100861412	0.098095	5336
100861412	0.102150	5562
100861412	0.114275	51531
100861412	0.064575	80125
100861412	0.066528	9047
6667	0.063657	5371
6667	0.065111	2033
6667	0.063726	983
6667	0.063556	5590
6667	0.063326	1912
6667	0.063284	5591
6667	0.064414	5595
6667	0.064636	5594
6667	0.092166	5599
6667	0.063288	3091
6667	0.064701	2100
25758	0.063339	6310
25759	0.073687	2321
25759	0.073101	4916
25759	0.075118	4233
25759	0.104868	4914
25759	0.072346	3791
25759	0.109317	2064
51204	0.065447	2597
51204	0.106668	51719
51206	0.067519	4067
51206	0.065326	6453
51206	0.067591	3055
5966	0.063644	4303
5966	0.064803	1326
5966	0.065974	29948
5966	0.066176	5753
5966	0.098012	5565
5966	0.063848	4005
5966	0.063736	8434
5966	0.063908	51564
5966	0.077127	158427
5966	0.092643	5599
5966	0.064061	6310
5966	0.064303	89
5966	0.065163	201254
5966	0.064425	5970
5966	0.102833	79155
3667	0.531089	5336
3667	0.533071	9266
3667	0.530830	3717
3667	0.527749	57162
3667	0.529693	5781
3667	0.527330	2475
3667	0.527432	8650
3667	0.528419	5770
3667	0.548538	10076
3667	0.526070	5599
3667	0.536521	2064
3667	0.532072	4914
79899	0.073401	253260
79899	0.100242	2475
79899	0.108111	57521
79899	0.075178	79109
253260	0.066714	6446
253260	0.069282	84335
253260	0.104287	57521
253260	0.067689	2932
253260	0.096417	2475
253260	0.066313	2931
253260	0.100754	23411
253260	0.071353	79109
26224	0.103129	1408
201254	0.064841	57159
201254	0.064397	100526739
2597	0.063186	1429
2597	0.063408	5315
2597	0.065419	367
2597	0.064621	2932
2597	0.063868	1915
2597	0.064560	5594
2597	0.063508	6310
2597	0.063189	2023
2597	0.102541	2064
2597	0.064904	2066
10307	0.069405	5170
10307	0.106946	2064
10307	0.067931	351
10657	0.063556	6453
10657	0.064007	10273
10657	0.065920	4690
10657	0.065748	4067
10657	0.065102	2130
10657	0.098623	324
10657	0.063628	3190
10657	0.065998	5753
10657	0.067193	3702
10657	0.065821	3055
10657	0.065673	7409
10657	0.064424	1741
3598	0.073745	25855
3598	0.074657	4853
3598	0.111933	2064
3598	0.075959	9821
3598	0.074017	2100
10653	0.107516	1508
441273	0.099697	22919
4436	0.099951	9100
4436	0.114576	8789
4436	0.116166	23424
4436	0.064240	309
4436	0.095777	672
4436	0.063574	3728
4436	0.121781	8555
4436	0.114837	22869
4436	0.063850	1026
4436	0.063427	4683
4436	0.073671	79695
4436	0.063718	472
100996763	0.097482	3635
100996763	0.096775	6605
100996763	0.096873	8434
100996763	0.096985	4005
100996763	0.540748	5563
100996763	0.104800	4241
100996763	0.098398	3561
100996763	0.097754	6615
100996763	0.099136	3055
100996763	0.129968	386682
100996763	0.097454	386681
100996763	0.096798	386680
100996763	0.098503	1435
100996763	0.097349	356
100996763	0.098520	5979
100996763	0.098315	2100
100996763	0.097021	25930
2118	0.112186	3725
2118	0.111304	6310
2119	0.072065	367
2119	0.102289	672
9407	0.200374	4485
2113	0.064278	5594
2113	0.064752	2033
2113	0.065136	367
2623	0.100722	7706
2623	0.063626	5597
2623	0.097453	5565
2623	0.063289	4005
2623	0.101158	5562
2623	0.070931	55363
2623	0.063103	386680
10019	0.072794	4233
10019	0.106993	2064
10019	0.071055	2065
64236	0.072052	5894
64236	0.105664	324
9589	0.097127	6293
9589	0.064689	79872
1915	0.063783	10048
1915	0.063609	6453
1915	0.066574	5335
1915	0.063857	5213
1915	0.063835	5315
1915	0.064170	993
1915	0.065049	2932
1915	0.064666	4193
1915	0.065063	5894
1915	0.063979	5329
1915	0.101156	7706
1915	0.064780	25855
1915	0.064143	1026
1915	0.064096	1432
1915	0.063628	355
1915	0.064082	26003
1915	0.063681	3190
1917	0.101305	26003
1917	0.101057	5315
1917	0.101282	5597
868	0.066537	867
868	0.063972	84433
868	0.063834	7410
868	0.065769	7409
868	0.063833	1407
868	0.064126	26003
860	0.063096	51564
860	0.063375	10273
860	0.096748	2353
860	0.064131	3725
860	0.063034	57154
867	0.068541	6850
867	0.069219	5796
867	0.065807	6453
867	0.068772	5335
867	0.065842	2810
867	0.094716	5599
867	0.068000	4067
867	0.069853	4486
867	0.071252	5787
867	0.075108	10603
867	0.068072	3055
867	0.070968	4233
867	0.065815	5578
867	0.068299	1436
867	0.069879	5788
867	0.068232	6776
867	0.065758	145508
867	0.106637	5795
867	0.070668	5793
867	0.067924	7409
867	0.065958	25930
867	0.069537	2321
2023	0.063228	7273
2023	0.063040	8553
2023	0.095391	672
2023	0.062934	5529
2023	0.098795	11200
2023	0.070686	55363
2023	0.098491	7251
887	0.105973	885
887	0.127811	5781
885	0.087327	886
10278	0.065839	10044
10278	0.066912	640
5213	0.100718	7706
5213	0.064328	5595
5213	0.064550	5594
5213	0.063396	5315
5213	0.095711	22938
5213	0.068431	5157
55773	0.108195	121053
55773	0.140802	386682
55773	0.108289	386681
351	0.064369	9479
351	0.099233	22919
351	0.064061	322
351	0.064371	323
351	0.063633	9784
351	0.093536	8650
351	0.063585	4217
351	0.063958	5300
351	0.066389	6464
351	0.092175	5599
351	0.063530	4851
6867	0.115988	23424
1046	0.099258	5565
1046	0.065094	4005
1046	0.102964	5562
79155	0.102555	1026
79155	0.102517	56957
79155	0.103875	2033
79155	0.103090	1326
79155	0.102133	57154
79155	0.102712	5970
79155	0.103401	5594
4303	0.063640	51701
4303	0.062867	2810
4303	0.063890	4193
4303	0.097337	23411
4301	0.063225	4005
4301	0.065194	4853
1268	0.070328	135
668	0.102717	9113
8789	0.118092	657
8789	0.119443	5157
11059	0.098721	2130
11059	0.098897	2066
11059	0.541052	5563
11059	0.097439	6337
11059	0.097160	8976
11059	0.134377	9113
11059	0.097438	4851
1912	0.063630	9261
1912	0.065355	4690
1912	0.063104	4005
1912	0.100973	5562
1912	0.064093	1460
1912	0.063477	1432
1912	0.063441	5597
4595	0.078684	570
4595	0.075125	10952
4595	0.078051	91283
4595	0.110214	7507
4595	0.080415	158427
4595	0.119872	23424
4595	0.122864	1539
55859	0.105818	51343
55859	0.109651	999
55859	0.106410	11200
55859	0.071985	2932
8651	0.074310	5159
8651	0.072463	1436
8651	0.071604	1435
8651	0.103640	3717
8651	0.075132	4233
8651	0.109331	2064
8651	0.072088	7409
8651	0.070766	9595
8650	0.093492	5590
8650	0.094855	116448
8650	0.093138	5579
8650	0.093201	5578
8650	0.094250	4193
8650	0.093823	200728
1460	0.064665	9261
1460	0.064025	6453
1460	0.064030	5529
1460	0.064464	5888
1460	0.066218	4067
1460	0.067437	5796
1460	0.098303	5565
