8473	0.106608	10594
8473	0.107981	5976
8473	0.113503	1457
8473	0.110530	5499
8473	0.129140	81605
8473	0.130312	90353
8473	0.141458	10755
8473	0.129602	55031
338440	0.141725	1739
5717	0.110005	4086
5717	0.113370	4088
5717	0.108608	55791
5717	0.109049	5764
5717	0.134883	7157
5717	0.132659	5566
5717	0.109057	5688
5717	0.110602	4089
5717	0.110384	5685
5717	0.109404	5684
5717	0.108906	5686
5717	0.110239	5682
5717	0.108769	4090
5717	0.132333	1937
5717	0.108858	1400
5717	0.111426	5710
5717	0.109524	5693
5717	0.109898	1639
1978	0.110970	5591
1978	0.130691	79109
1978	0.108362	2475
1978	0.109691	5594
1978	0.113169	207
1978	0.110429	2932
1978	0.107106	472
1978	0.108363	3178
867	0.108264	6850
867	0.108994	5296
867	0.111718	5295
867	0.108567	6453
867	0.109883	5335
867	0.110839	9859
867	0.110520	85302
867	0.108587	4067
867	0.111601	7322
867	0.137803	5787
867	0.112389	1398
867	0.113096	7534
867	0.111181	7531
867	0.113096	7530
867	0.109860	7532
867	0.109015	4233
867	0.110799	5599
867	0.137526	5788
867	0.117214	6776
867	0.108391	4867
867	0.112099	6774
867	0.114970	6233
867	0.108481	7409
867	0.111529	7529
867	0.109209	50618
867	0.135596	2534
5710	0.132508	10273
5710	0.109419	7572
5710	0.109472	5688
5710	0.110799	5685
5710	0.109820	5684
5710	0.109322	5686
5710	0.111709	29979
5710	0.110655	5682
5710	0.109842	4214
5710	0.109430	7965
5710	0.138176	10681
5710	0.111580	10768
5710	0.109940	5693
5710	0.115681	6233
55835	0.112116	1387
55835	0.110476	9859
55835	0.110376	7159
55835	0.110871	117178
55835	0.135434	5782
55835	0.112732	7534
55835	0.110817	7531
55835	0.112732	7530
55835	0.109497	7532
55835	0.110558	22981
55835	0.109534	5347
55835	0.116851	6776
55835	0.108060	80076
55835	0.108611	1822
55835	0.108421	8481
55835	0.134847	808
55835	0.134820	801
55835	0.134847	805
2752	0.132841	7020
2752	0.141178	7329
2752	0.558561	3356
2752	0.135125	8554
2752	0.133009	3329
25913	0.131843	10273
25913	0.108240	3945
25913	0.112115	60
25913	0.108560	396
25913	0.111753	3326
25913	0.110280	3303
25913	0.138425	2036
25913	0.110800	1072
25913	0.111886	7013
25913	0.112435	1398
25913	0.108309	54386
25913	0.111228	7531
25913	0.109083	9961
25913	0.109907	7532
2023	0.110134	5111
2023	0.111032	9611
2023	0.109037	5034
2023	0.108890	3945
2023	0.110207	11200
2023	0.110120	7086
2023	0.112402	3326
2023	0.110019	5479
2023	0.110280	6647
2023	0.111450	1072
2023	0.110583	7430
2023	0.113792	7534
2023	0.113792	7530
2023	0.109843	7295
2023	0.115389	672
2023	0.111853	3312
2023	0.110573	10015
2023	0.109305	7251
2023	0.110308	2318
2023	0.136292	2534
54413	0.147675	1740
54413	0.141771	1741
54413	0.143396	1742
10492	0.107295	6606
10492	0.107295	6607
10492	0.107781	51631
10492	0.107508	26986
10492	0.106643	4670
10492	0.109293	3184
10492	0.106646	8826
10492	0.107034	7295
10492	0.108728	3609
10492	0.108204	3608
10492	0.108192	3178
10492	0.107652	23450
10492	0.107260	3643
10492	0.108220	6426
10492	0.106872	6428
10492	0.109568	3192
10492	0.110349	3190
10492	0.107457	5976
10492	0.110006	5499
51259	0.107737	7879
51259	0.132245	1315
51259	0.109866	351
51259	0.107263	23770
51259	0.107268	8027
51259	0.133550	22820
10273	0.133083	3326
10273	0.131086	4086
10273	0.130588	573
10273	0.130046	387521
10273	0.130046	387522
10273	0.133405	3320
10273	0.130060	10574
10273	0.131685	6622
10273	0.133217	7013
10273	0.132978	7322
10273	0.155964	7157
10273	0.131611	3303
10273	0.129611	10606
10273	0.132246	10768
10273	0.130263	4842
10273	0.136487	207
10273	0.131046	7168
10273	0.135475	367
10273	0.132533	3312
10273	0.135944	3315
10273	0.130101	8027
10273	0.130538	5590
10273	0.130046	7335
10273	0.129854	55284
10273	0.133937	6310
10273	0.133597	2064
10273	0.136347	6233
10477	0.107732	10075
10477	0.108823	1147
10477	0.127477	5905
10477	0.113425	672
10477	0.113703	6233
10477	0.111292	6310
10477	0.109143	4792
10574	0.110837	1026
10574	0.106604	5034
10574	0.107872	310
10574	0.109498	117178
10574	0.106636	7022
10574	0.112535	3845
10574	0.107146	9319
10574	0.130301	1937
10574	0.106826	1400
6622	0.110123	3303
6622	0.108849	1778
6622	0.111925	7431
6622	0.131079	55031
6622	0.111045	3312
6622	0.109787	5347
6622	0.114980	1457
6622	0.111211	351
6622	0.135485	2534
10573	0.131504	54971
10573	0.132788	3608
10573	0.557797	3356
10573	0.137039	3315
7324	0.107074	4214
7324	0.112635	672
7324	0.115887	7329
7324	0.109666	7874
7324	0.110503	6310
7321	0.111294	10413
7321	0.111379	310
7321	0.111194	7086
7321	0.110517	3476
7321	0.113372	7322
7321	0.111069	8848
7321	0.112640	10768
7321	0.112768	29979
7321	0.110901	4214
7321	0.110817	64750
7321	0.114142	2932
7321	0.116462	672
7321	0.134109	267
7321	0.112180	4792
7321	0.110378	1647
7321	0.114343	1026
7321	0.116041	3845
7321	0.116740	6233
7322	0.109876	891
7322	0.109851	387521
7322	0.119125	7329
7322	0.112051	10768
7322	0.112180	29979
7322	0.110313	4214
7322	0.110329	7295
7322	0.115874	672
7322	0.109851	387522
7322	0.111592	4792
7322	0.109851	7335
7322	0.109534	25898
7322	0.133520	267
7322	0.116152	6233
7323	0.109778	5111
7323	0.112063	7874
7323	0.109471	4214
7323	0.115033	672
7323	0.132679	267
7323	0.110750	4792
7323	0.115432	1457
7323	0.115311	6233
1616	0.108624	8360
1616	0.108624	8363
1616	0.108624	8364
1616	0.108624	8366
1616	0.108624	8368
1616	0.118290	7329
1616	0.112070	7874
1616	0.111965	2801
1616	0.110893	4691
1616	0.109995	7132
1616	0.134934	7157
1616	0.111759	5371
1616	0.111582	117178
1616	0.110654	4089
1616	0.114446	367
1616	0.108624	8359
1616	0.108624	554313
1616	0.108624	121504
1616	0.114915	3315
1616	0.108957	7251
1616	0.112447	6774
1616	0.110276	1029
1616	0.109395	472
1616	0.109148	355
1616	0.115439	1457
1616	0.112827	1387
7329	0.117614	1147
7329	0.121837	57684
7329	0.115823	653121
7329	0.118385	2099
7329	0.116822	8848
7329	0.118935	5371
7329	0.116279	4670
7329	0.117988	5903
7329	0.136269	5905
7329	0.122216	672
7329	0.115801	121504
7329	0.115801	554313
7329	0.117234	5468
7329	0.116133	7251
7329	0.120436	5591
7329	0.117135	2318
7329	0.116947	7086
7329	0.120083	6310
7329	0.121794	3845
7329	0.115721	10594
7329	0.120003	1387
7329	0.116856	10048
7329	0.118220	983
7329	0.116660	7791
7329	0.120533	4000
7329	0.117172	7132
7329	0.119156	9146
7329	0.121622	367
7329	0.115823	127557
7329	0.116654	4214
7329	0.115896	7022
7329	0.117129	7020
7329	0.117758	23411
7329	0.116406	9319
7329	0.117253	6421
7329	0.115801	8359
7329	0.118649	10987
7329	0.118930	6772
7329	0.118514	51588
7329	0.119142	2801
7329	0.142111	7157
7329	0.117064	7150
7329	0.116282	8826
7329	0.117831	4089
7329	0.117929	1213
7329	0.117829	3178
7329	0.120727	4609
7329	0.117937	3725
7329	0.123268	11140
7329	0.116398	5604
7329	0.117452	1029
7329	0.118294	1107
7329	0.115801	8360
7329	0.115801	8363
7329	0.115801	8364
7329	0.115801	8366
7329	0.115801	8368
7329	0.117818	59349
7329	0.116220	5888
7329	0.116231	7572
7329	0.116367	4005
7329	0.118929	3184
7329	0.122620	2033
7329	0.117811	3183
7329	0.116145	328
7329	0.116526	4841
7329	0.118845	351
7329	0.119414	8554
7329	0.117933	4792
7329	0.116324	355
7329	0.119205	3192
7329	0.119986	3190
342371	0.108650	9611
342371	0.156937	2037
342371	0.110873	6310
342371	0.110942	166
342371	0.109946	9146
5682	0.111002	125115
5682	0.124741	22919
5682	0.108254	5496
5682	0.111143	2801
5682	0.110759	117178
5682	0.108283	8826
5682	0.111561	7431
5682	0.109613	5685
5682	0.108632	5684
5682	0.108135	5686
5682	0.108285	5688
5682	0.108031	23641
5682	0.109110	1642
5682	0.108753	5693
5682	0.109405	4292
8848	0.136344	10681
8848	0.107847	773
8848	0.133466	7157
8848	0.107381	6125
8848	0.109649	1107
8848	0.107191	55791
8848	0.110916	7431
8848	0.107632	5764
8848	0.107441	1400
3973	0.143100	10755
9584	0.106956	54971
9584	0.109540	2801
9584	0.108763	3609
9584	0.106124	5093
9584	0.113008	6733
9584	0.107462	7150
9584	0.107979	6732
9584	0.112490	3315
9584	0.108336	3725
9584	0.108783	2099
9584	0.109603	3192
9958	0.131600	4088
9958	0.130248	7874
9958	0.149254	81605
9958	0.131534	4000
9958	0.551778	873
9958	0.147270	5905
9958	0.146942	56254
9958	0.149716	55031
9958	0.127572	64750
9958	0.150426	90353
9958	0.127249	8027
9958	0.129983	29079
9958	0.133495	6233
324	0.110702	10048
324	0.111079	4086
324	0.110978	310
324	0.110243	5604
324	0.126586	22919
324	0.112988	2801
324	0.113002	9146
324	0.110125	4670
324	0.111834	5903
324	0.110284	10541
324	0.111138	55914
324	0.110537	163
324	0.110727	1454
324	0.116461	1457
324	0.113849	1387
324	0.145243	1741
328	0.110664	3190
328	0.107348	7295
328	0.107788	1642
328	0.132789	7157
328	0.107803	1639
328	0.107823	26986
328	0.106880	11100
328	0.107931	6421
328	0.108258	6732
328	0.113288	6733
328	0.108436	23411
328	0.106464	54386
328	0.113298	2033
328	0.110042	7013
207	0.114994	2475
207	0.114781	1147
207	0.114998	4089
207	0.136729	1937
207	0.114957	5601
207	0.114574	5335
207	0.116810	5499
207	0.116719	3320
207	0.113053	3164
207	0.115552	2099
207	0.114382	8850
207	0.137324	79109
207	0.114385	836
207	0.112953	54386
207	0.117765	4088
207	0.113182	1445
207	0.119787	2033
207	0.116727	7431
207	0.117787	7534
207	0.115289	4846
207	0.117787	7530
207	0.116410	5295
207	0.117062	2932
207	0.119383	672
207	0.113101	5518
207	0.113258	5730
207	0.116581	8554
207	0.119259	3315
207	0.117602	5591
207	0.113852	5590
207	0.117263	1026
207	0.115490	5599
207	0.113321	5515
207	0.119783	1457
207	0.114293	1639
207	0.114925	23411
207	0.117171	1387
207	0.119661	6233
260425	0.144935	57453
260425	0.140940	5365
260425	0.140960	5094
260425	0.155618	153
260425	0.170369	5787
260425	0.140906	8324
260425	0.141750	8322
56647	0.125046	9615
56647	0.124813	2923
56647	0.124650	50618
56647	0.544011	5243
56647	0.128014	1026
56647	0.124194	5764
56647	0.126970	7529
3356	0.563530	4832
3356	0.565006	56899
3356	0.557022	4716
3356	0.564543	5445
3356	0.557061	8665
4716	0.131365	7168
4716	0.130416	23770
4716	0.134900	4609
4716	0.131266	5976
2335	0.106284	4093
2335	0.107904	1029
2335	0.115191	6776
2335	0.107215	356
2335	0.106348	7022
2335	0.108283	4089
2335	0.107112	7791
2335	0.108974	29979
2335	0.133572	2534
5445	0.143488	3845
5445	0.138417	387
2534	0.134171	5296
2534	0.136896	5295
2534	0.134825	7132
2534	0.133765	4067
2534	0.134288	7410
2534	0.137639	3190
2534	0.134049	6839
2534	0.135582	1213
2534	0.135054	10015
2534	0.134416	356
2534	0.137736	6310
2534	0.133658	7409
2534	0.137397	2064
1147	0.109975	2475
1147	0.110007	9611
1147	0.108801	4214
1147	0.112745	4088
1147	0.111699	3320
1147	0.109319	7132
1147	0.110532	2099
1147	0.109438	55914
1147	0.114767	2033
1147	0.109727	6732
1147	0.114757	6733
1147	0.112874	4609
1147	0.110080	4792
1147	0.112583	5591
1147	0.110127	7334
1147	0.115415	11140
1147	0.110796	10987
1147	0.114762	1457
1147	0.112151	1387
57684	0.138817	54905
8880	0.107440	60491
8880	0.108776	6117
8880	0.106796	6428
8880	0.107023	573
8880	0.106013	5093
8880	0.106207	5094
8880	0.110201	1398
8880	0.107218	6607
8880	0.108581	1107
8880	0.131013	6455
8880	0.109848	7431
8880	0.107218	6606
8880	0.106530	7965
8880	0.106373	1400
2710	0.139495	3164
6772	0.109544	5159
6772	0.111291	2475
6772	0.110511	10413
6772	0.109830	4005
6772	0.136442	6709
6772	0.112693	3326
6772	0.109734	3476
6772	0.110681	836
6772	0.110589	1639
6772	0.116083	2033
6772	0.109641	3815
6772	0.115679	672
6772	0.112877	8554
6772	0.110698	5468
6772	0.113466	1387
6772	0.110573	1642
6772	0.113087	6774
6772	0.118202	6776
6772	0.113207	2064
653121	0.107989	9513
653121	0.107510	22976
653121	0.106110	1856
2099	0.110748	4089
2099	0.109314	6839
2099	0.112160	5295
2099	0.112469	3320
2099	0.112331	8554
2099	0.111208	5430
2099	0.110777	9611
2099	0.111195	1072
2099	0.115538	2033
2099	0.111039	4846
2099	0.115133	672
2099	0.112074	5594
2099	0.111211	1107
2099	0.112921	1387
2099	0.115412	6233
85302	0.108347	132320
85302	0.108795	891
85302	0.109473	2923
85302	0.111578	125115
85302	0.111336	117178
85302	0.111719	2801
85302	0.110841	7159
85302	0.110941	9859
85302	0.132464	5566
85302	0.109294	7879
85302	0.110507	1213
85302	0.109999	5347
85302	0.112729	166
85302	0.108825	8027
85302	0.108886	8481
85302	0.108901	355
85302	0.109311	50618
117178	0.112292	125115
117178	0.109045	1856
117178	0.110913	11091
117178	0.111555	7159
117178	0.109600	8481
117178	0.109658	4005
117178	0.111092	7205
117178	0.113911	7534
117178	0.112272	29079
117178	0.113911	7530
117178	0.110444	60491
117178	0.115507	672
117178	0.109531	11064
117178	0.109238	80076
117178	0.135402	7157
4670	0.106838	6125
4670	0.108800	5903
4670	0.111345	4000
4670	0.107179	4005
4670	0.107876	7150
4670	0.108624	3183
4670	0.106578	6229
4670	0.107338	4841
4670	0.108641	3178
4670	0.106542	23451
4670	0.108101	23450
4670	0.108669	6426
4670	0.108066	6421
4670	0.110436	6774
4670	0.107321	6428
4670	0.106533	10594
4670	0.110798	3190
83737	0.109074	5599
83737	0.133236	6456
83737	0.106505	1856
83737	0.107249	1822
83737	0.132861	7157
83737	0.106842	6453
83737	0.113366	1457
83737	0.113244	6233
83737	0.130637	5566
83737	0.108527	2066
10015	0.108025	6453
10015	0.132659	6455
10015	0.134022	6457
10015	0.134419	6456
10015	0.127940	2805
10015	0.109041	6647
10015	0.109344	7430
10015	0.110327	10768
10015	0.108042	445
10015	0.108067	7251
10015	0.110237	5597
10015	0.108881	7086
10015	0.108433	1822
10015	0.108668	50618
8650	0.107146	5590
8650	0.109306	351
8650	0.132571	7157
8650	0.111181	200728
29979	0.110882	2475
29979	0.139202	4832
29979	0.108919	5034
29979	0.109247	387521
29979	0.109247	387522
29979	0.108920	8324
29979	0.109331	5764
29979	0.110227	7132
29979	0.112210	9146
29979	0.109901	5479
29979	0.115674	2033
29979	0.111448	10768
29979	0.108886	4093
29979	0.109709	4214
29979	0.109247	7335
29979	0.109189	5686
29979	0.109378	355
29979	0.111900	351
29979	0.115548	6233
5688	0.106682	5034
5688	0.108429	5685
5688	0.107450	5684
5688	0.106952	5686
5688	0.113034	672
5688	0.108398	6732
5688	0.108575	23411
5688	0.107570	5693
1315	0.562426	1814
1315	0.158288	22820
1315	0.131488	23451
1315	0.133049	55914
5347	0.108990	11200
5347	0.108046	6453
5347	0.109712	3303
5347	0.134065	7157
5347	0.114574	2033
5347	0.109566	5685
5347	0.108587	5684
5347	0.108172	891
5347	0.110400	22981
5347	0.110218	7159
5347	0.110257	5597
5347	0.108193	11064
5347	0.107901	80076
5347	0.108263	8481
5347	0.113749	3845
9179	0.151688	2895
9179	0.172815	55031
9179	0.159757	10368
7965	0.108193	51631
7965	0.113269	6233
7965	0.108604	3178
7965	0.106709	5518
7965	0.132886	7157
7965	0.109711	5371
7965	0.107143	4005
7965	0.110368	60
7965	0.109069	1107
7965	0.111309	4000
7965	0.107058	8826
7965	0.107382	5725
7965	0.106562	54386
121504	0.107955	11091
121504	0.108553	983
121504	0.110126	8350
121504	0.106994	7791
121504	0.106587	5496
121504	0.110126	8968
121504	0.112954	2033
121504	0.106120	54386
121504	0.110126	8358
121504	0.110126	8351
121504	0.110126	8352
121504	0.110126	8353
121504	0.110126	8354
121504	0.110126	8355
121504	0.110126	8356
121504	0.110126	8357
121504	0.126275	56254
121504	0.107549	8850
121504	0.108041	5595
121504	0.109491	5594
121504	0.110337	1387
10681	0.139618	1026
10681	0.567353	1813
10681	0.136653	310
10681	0.138010	6117
4233	0.107928	10048
4233	0.106861	6850
4233	0.107591	5296
4233	0.110315	5295
4233	0.107292	9093
4233	0.110250	8440
4233	0.108290	836
4233	0.107184	4067
4233	0.107707	7410
4233	0.136401	5787
4233	0.134393	5782
4233	0.110986	1398
4233	0.136124	5788
4233	0.108192	6464
4233	0.107077	7409
4233	0.108480	5335
4233	0.110816	2064
8027	0.107435	4214
8027	0.107051	3476
8027	0.114119	10617
8027	0.110423	5499
8027	0.109174	10768
8027	0.107034	5496
8027	0.109936	9146
8027	0.111502	200728
6449	0.107826	5111
6449	0.107270	9319
6449	0.110278	8554
6449	0.108009	26986
6449	0.137012	4832
6449	0.108665	7205
6449	0.110094	3326
6449	0.109918	7529
6449	0.109258	10768
6449	0.109545	3312
6449	0.107142	5764
6449	0.108037	7132
6449	0.107712	5479
5591	0.113458	6117
5591	0.112004	11200
5591	0.112758	5601
5591	0.113649	3312
5591	0.114761	8351
5591	0.112906	3725
5591	0.112186	836
5591	0.137079	7157
5591	0.114761	8355
5591	0.112957	5903
5591	0.114761	8356
5591	0.112809	3608
5591	0.113333	3609
5591	0.112780	3183
5591	0.114864	2932
5591	0.117184	672
5591	0.114761	8358
5591	0.112797	3178
5591	0.115696	4609
5591	0.114761	8350
5591	0.114761	8352
5591	0.114761	8353
5591	0.114761	8354
5591	0.114592	6774
5591	0.110702	162
5591	0.114761	8357
5591	0.112825	6426
5591	0.110722	6118
5591	0.114761	8968
5591	0.111054	4155
5591	0.110890	6434
5591	0.111540	472
5591	0.113292	5599
5591	0.117584	1457
5591	0.114174	3192
5591	0.110689	10594
5590	0.110769	3320
5590	0.109288	4691
5590	0.111838	7534
5590	0.111838	7530
5590	0.111113	2932
5590	0.107303	4155
5590	0.109732	51588
5590	0.110271	7529
1400	0.107751	310
1400	0.109761	2801
1400	0.106850	7572
1400	0.106351	3187
1400	0.110179	7431
1400	0.107433	6303
1400	0.107110	773
1400	0.130481	267
1400	0.107025	9319
1400	0.107343	387
1400	0.106372	6118
1400	0.107254	7083
1400	0.106820	11100
1400	0.106943	355
5595	0.108041	8360
5595	0.108041	8363
5595	0.108041	8364
5595	0.108041	8366
5595	0.108041	8368
5595	0.109275	11200
5595	0.111883	5499
5595	0.110178	3725
5595	0.137569	5787
5595	0.108523	8826
5595	0.109095	154796
5595	0.108638	5604
5595	0.137292	5788
5595	0.108895	4214
5595	0.108041	8359
5595	0.108041	554313
5595	0.108395	5515
5595	0.111398	5594
5595	0.108326	4155
5595	0.112244	1387
5594	0.109491	8360
5594	0.109491	8363
5594	0.109491	8364
5594	0.110923	4086
5594	0.109491	8366
5594	0.114289	4088
5594	0.109491	8368
5594	0.114418	4609
5594	0.110725	11200
5594	0.113333	5499
5594	0.110862	7132
5594	0.111627	3725
5594	0.135800	7157
5594	0.110247	54971
5594	0.139018	5787
5594	0.116310	2033
5594	0.110088	5604
5594	0.109973	8826
5594	0.110344	4214
5594	0.113585	2932
5594	0.109491	8359
5594	0.109491	554313
5594	0.109844	5515
5594	0.109775	4155
5594	0.118429	6776
5594	0.110810	6464
5594	0.113694	1387
5597	0.109691	10048
5597	0.109955	6464
5597	0.135815	6709
5597	0.108927	6453
5597	0.108873	396
5597	0.112065	3326
5597	0.110132	3329
5597	0.111113	1072
5597	0.111765	3184
5597	0.108769	5518
5597	0.109074	11064
5599	0.110684	2475
5599	0.113455	4088
5599	0.113584	4609
5599	0.109254	5604
5599	0.110794	3725
5599	0.108742	3164
5599	0.110029	7132
5599	0.110074	836
5599	0.134967	7157
5599	0.110267	7430
5599	0.112769	1398
5599	0.113477	7534
5599	0.113477	7530
5599	0.109511	4214
5599	0.111702	351
5599	0.115477	2033
5599	0.109580	387
5599	0.111537	3312
5599	0.109011	5515
5599	0.108942	4155
5599	0.112480	6774
5599	0.110309	1029
5599	0.109620	356
5599	0.109180	355
5599	0.110615	23411
5599	0.108894	396
89780	0.141755	1739
89780	0.149600	1740
89780	0.145320	1742
1822	0.108653	11091
1822	0.110209	8440
1822	0.106786	1856
1822	0.115779	2130
1822	0.108832	7205
1822	0.113652	2033
1822	0.110592	7431
1822	0.107663	5684
1822	0.111183	166
1822	0.106907	25898
1822	0.107117	4155
1822	0.113647	1457
6310	0.112476	9611
6310	0.113551	5371
6310	0.110836	9093
6310	0.113863	7874
6310	0.112418	7205
6310	0.111277	7791
6310	0.112435	59349
6310	0.112374	3303
6310	0.114408	8351
6310	0.112894	1072
6310	0.114408	8968
6310	0.114530	1398
6310	0.115236	7534
6310	0.113321	7531
6310	0.115236	7530
6310	0.114408	8358
6310	0.110708	5730
6310	0.114030	8554
6310	0.114408	8350
6310	0.114408	8352
6310	0.114408	8353
6310	0.114408	8354
6310	0.114408	8355
6310	0.114408	8356
6310	0.114408	8357
6310	0.110702	4155
6310	0.111198	6311
6310	0.134295	8665
6310	0.110502	3164
6311	0.133202	6457
6311	0.133599	6456
6311	0.108259	26986
10617	0.115802	1213
10617	0.522575	1559
10617	0.114278	9319
10617	0.115044	7132
10617	0.120366	6233
920	0.162538	3603
920	0.549360	5243
920	0.158316	5788
1387	0.110337	8360
1387	0.110337	8363
1387	0.111498	5111
1387	0.135262	6455
1387	0.112474	3725
1387	0.110337	8364
1387	0.112827	5430
1387	0.110337	8366
1387	0.119284	2130
1387	0.115135	4088
1387	0.114328	8968
1387	0.114328	8356
1387	0.110337	8368
1387	0.116158	367
1387	0.112396	9611
1387	0.116753	672
1387	0.114328	8358
1387	0.110337	8359
1387	0.113950	8554
1387	0.110337	554313
1387	0.114328	8350
1387	0.114328	8351
1387	0.114328	8352
1387	0.114328	8353
1387	0.114328	8354
1387	0.114328	8355
1387	0.110269	162
1387	0.114328	8357
1387	0.114633	1026
1387	0.114160	6774
1387	0.111771	5468
1387	0.111752	8850
1387	0.136647	7157
1387	0.115264	4609
1387	0.117031	6233
2064	0.110065	6850
2064	0.111509	4086
2064	0.110795	5296
2064	0.116770	6233
2064	0.113519	5295
2064	0.113869	60
2064	0.110674	5604
2064	0.113454	8440
2064	0.111568	55914
2064	0.141900	56899
2064	0.110911	7410
2064	0.139604	5787
2064	0.111686	7430
2064	0.137598	5782
2064	0.114189	1398
2064	0.110282	7409
2064	0.139327	5788
2064	0.147298	1742
2064	0.111856	6732
2064	0.113828	3320
2064	0.113900	6774
2064	0.111396	6464
2064	0.111684	5335
2064	0.112054	2066
10755	0.571772	1814
10755	0.155682	153
10755	0.572936	1813
10755	0.144999	2932
2066	0.109357	10413
2066	0.108099	6850
2066	0.139933	56899
2066	0.110588	1072
2066	0.149611	1740
2066	0.114804	6233
2066	0.111862	3320
2066	0.109429	6464
2066	0.143708	1741
2066	0.145332	1742
4214	0.107380	387521
4214	0.107380	387522
4214	0.110739	3320
4214	0.108977	5601
4214	0.107073	3164
4214	0.110343	9146
4214	0.109893	7531
4214	0.107188	55284
4214	0.113403	672
4214	0.107911	387
4214	0.109124	3725
4214	0.109121	4792
4214	0.107380	7335
4214	0.114455	11140
4214	0.107273	4155
310	0.111258	60
310	0.133775	7157
310	0.131552	5566
310	0.107390	5093
310	0.110154	6117
310	0.107501	55791
310	0.108613	7086
310	0.111225	7431
3945	0.106442	387521
3945	0.106442	387522
3945	0.114997	2130
3945	0.107357	6647
3945	0.108527	1072
3945	0.109614	7013
3945	0.106410	3181
3945	0.110870	7534
3945	0.110870	7530
3945	0.107634	7532
3945	0.106358	445
3945	0.107008	3313
3945	0.106442	7335
3945	0.108231	7334
3945	0.107198	7086
3945	0.109303	7529
9093	0.106584	4093
9093	0.108682	1213
9093	0.109999	7874
9093	0.112547	3845
9093	0.112968	672
9093	0.107510	3313
9093	0.106972	5888
9093	0.130639	5566
6709	0.150253	22919
6709	0.135554	27185
6709	0.134730	836
6709	0.142259	2130
6709	0.134119	5725
6709	0.133278	6229
6709	0.135352	3608
6709	0.134800	23450
6709	0.134916	4292
6709	0.137498	3190
11200	0.107443	25898
11200	0.133679	7157
11200	0.110503	5371
11200	0.113784	672
11200	0.108139	472
11200	0.109148	6732
11200	0.114178	6733
11200	0.107454	3164
11200	0.127509	56254
11200	0.107722	5515
11200	0.114062	6233
8440	0.109792	5159
8440	0.112074	9859
8440	0.111511	7205
8440	0.111343	9513
8440	0.109888	3815
8440	0.111291	6732
8440	0.133272	1937
8440	0.110474	356
8440	0.116320	6733
8440	0.113697	3190
8324	0.139853	1739
8324	0.147699	1740
8324	0.143419	1742
8321	0.148381	1740
8321	0.110975	2932
8321	0.144101	1742
200728	0.114410	9146
200728	0.144709	1739
200728	0.111366	4067
200728	0.112545	55914
200728	0.141157	2036
200728	0.113647	10768
200728	0.114497	5295
200728	0.112151	3643
200728	0.110987	162
200728	0.137784	22820
200728	0.111971	7879
8322	0.140698	1739
8322	0.148543	1740
8322	0.144264	1742
3476	0.107851	10413
3476	0.106895	6453
3476	0.115551	2130
3476	0.112895	3315
3476	0.106529	5093
3476	0.113424	2033
3476	0.127893	10137
3476	0.106958	5515
3476	0.108660	6426
3476	0.107751	7086
3476	0.107272	5879
836	0.109540	5601
836	0.107788	396
836	0.107970	5888
836	0.111311	7431
836	0.110455	7531
836	0.109135	7532
836	0.108421	7295
836	0.111847	1026
836	0.109155	4292
836	0.110596	351
5093	0.108536	1072
5093	0.108060	7205
5093	0.115005	2130
5093	0.110791	4000
5093	0.107403	26986
5093	0.107366	6647
5093	0.106178	5094
5093	0.106865	5725
5093	0.109187	3184
5093	0.106017	10606
5093	0.108479	983
5093	0.127348	10137
5093	0.112868	6733
5093	0.107206	7086
5093	0.106767	6428
5093	0.105979	10594
5093	0.110244	3190
5094	0.107606	22976
5094	0.107597	26986
5094	0.108254	7205
5094	0.107059	5725
5094	0.109381	3184
5094	0.106961	6428
5094	0.110438	3190
5094	0.107299	5479
8968	0.110126	8360
8968	0.110126	8363
8968	0.111286	5111
8968	0.111947	11091
8968	0.110126	8366
8968	0.110126	8368
8968	0.110721	6839
8968	0.110161	55791
8968	0.110126	8364
8968	0.114858	4000
8968	0.111479	22976
8968	0.116945	2033
8968	0.114945	7534
8968	0.114945	7530
8968	0.110126	8359
8968	0.112083	23411
8968	0.110126	554313
8968	0.111541	8850
8968	0.111622	3329
7430	0.107808	5034
7430	0.107981	396
7430	0.109115	7132
7430	0.108667	387
7430	0.108891	7086
7430	0.108707	356
7430	0.108267	355
7431	0.113146	7529
7431	0.110989	2923
7431	0.109929	55791
7431	0.134818	6455
7431	0.136181	6457
7431	0.110753	7791
7431	0.110313	5888
7431	0.110764	7295
7431	0.111245	60491
7431	0.113988	2932
7431	0.110845	5693
7431	0.116184	3315
7431	0.110224	1647
7431	0.114189	1026
7431	0.112582	6117
7431	0.110332	11064
7431	0.112387	1107
7431	0.112607	51588
5685	0.111287	2801
5685	0.108992	5479
5685	0.116892	2130
5685	0.138047	2036
5685	0.108304	3181
5685	0.108777	5684
5685	0.108280	5686
5685	0.109903	23411
5685	0.110078	4792
5685	0.108897	5693
5685	0.114760	1457
5685	0.114639	6233
5684	0.110100	5371
5684	0.112960	3845
5684	0.107299	5686
5684	0.113775	6733
5684	0.113257	3315
5684	0.107917	5693
5684	0.113781	1457
5686	0.108958	5430
5686	0.106827	3181
5686	0.107420	5693
5686	0.136570	2036
5686	0.112462	3845
7531	0.110286	10413
7531	0.112880	5499
7531	0.111281	27185
7531	0.111502	7159
7531	0.135349	7157
7531	0.110092	154796
7531	0.113858	7534
7531	0.113858	7530
