10094	0.103631	7454
10094	0.105219	51199
10094	0.106328	3028
10094	0.103855	5230
10094	0.129384	5566
10094	0.106907	7430
10094	0.108281	811
10094	0.107356	813
10094	0.103421	8204
10094	0.103681	10096
10094	0.107799	5597
10094	0.103331	5573
10094	0.109256	145508
10094	0.111292	3845
10094	0.105892	10109
10094	0.103256	81873
5058	0.105616	8361
5058	0.105616	8360
5058	0.105616	8363
5058	0.105616	8362
5058	0.105616	8365
5058	0.105616	8364
5058	0.105616	8367
5058	0.105616	8366
5058	0.103998	572
5058	0.105181	984
5058	0.109367	3320
5058	0.108992	8440
5058	0.105616	8294
5058	0.109607	8351
5058	0.108200	2099
5058	0.105616	8370
5058	0.104313	6430
5058	0.105448	7052
5058	0.105540	5093
5058	0.109607	8968
5058	0.105616	8368
5058	0.110435	7534
5058	0.105609	2017
5058	0.110435	7530
5058	0.107200	7532
5058	0.106469	4214
5058	0.112449	207
5058	0.107896	998
5058	0.109607	8358
5058	0.105616	8359
5058	0.126424	1956
5058	0.107178	5894
5058	0.105616	121504
5058	0.105616	554313
5058	0.109607	8350
5058	0.104009	3646
5058	0.109607	8352
5058	0.109607	8353
5058	0.109607	8354
5058	0.109607	8355
5058	0.109607	8356
5058	0.109607	8357
5058	0.107430	6427
5058	0.105282	1020
5058	0.105382	4646
5058	0.106284	5879
8831	0.106347	22839
8831	0.142647	1742
8831	0.141022	1741
8831	0.107426	7205
7074	0.105626	5590
7074	0.103100	5580
7074	0.103447	5579
7074	0.133288	5578
7074	0.134788	84687
7074	0.103347	1452
7074	0.104389	8573
7074	0.105410	5879
1195	0.107579	85302
1195	0.104637	220988
1195	0.107395	9611
1195	0.107694	10657
1195	0.105561	6125
1195	0.107605	4691
1195	0.105457	6434
1195	0.104032	6430
1195	0.110068	4000
1195	0.107008	4869
1195	0.103261	29896
1195	0.104666	23524
1195	0.105949	386675
1195	0.107364	3178
1195	0.107115	6732
1195	0.112145	6733
1195	0.104039	112858
1195	0.105401	9584
1195	0.103889	5930
1195	0.105265	23451
1195	0.109226	5770
1195	0.109970	5591
1195	0.107392	6426
1195	0.105435	6294
1195	0.106044	6428
1195	0.103523	91746
1195	0.105675	27316
1195	0.108049	51588
1195	0.108175	2023
1195	0.104059	79155
102800317	0.106258	2203
102800317	0.110501	324
102800317	0.110947	145508
102800317	0.133298	7157
102800317	0.105919	705
102800317	0.105153	1855
102800317	0.106942	1856
102800317	0.105098	1857
102800317	0.110830	5499
102800317	0.107734	5108
102800317	0.130262	5536
102800317	0.106889	8312
102800317	0.109954	1499
102800317	0.106414	5501
102800317	0.106234	10807
102800317	0.112788	1460
102800317	0.105889	23291
102800317	0.106442	9978
1759	0.106634	4691
1759	0.131050	6456
1759	0.102807	5303
1759	0.109519	6714
1759	0.104031	1020
1759	0.110516	2885
1759	0.103411	4830
1759	0.108767	3064
1759	0.102884	51003
1759	0.104197	1785
1759	0.114032	7329
1759	0.102264	6627
1759	0.104656	6453
1759	0.129290	6455
1759	0.103142	57562
1759	0.107929	7341
1759	0.107978	8554
1759	0.107742	8440
1759	0.106687	4846
1759	0.105521	120892
1756	0.104131	4217
1756	0.105791	6640
1756	0.103396	19
1756	0.132652	93664
1756	0.104465	115106
1756	0.104399	7402
1756	0.106628	821
1756	0.106791	27185
1756	0.105159	4842
1756	0.104324	1495
8161	0.104624	708
8161	0.104624	6628
8161	0.105253	705
8161	0.106742	9093
8161	0.105521	3276
8161	0.133706	88
8161	0.107454	6606
8161	0.107454	6607
8161	0.106775	5496
8161	0.109044	81
8161	0.108472	87
8161	0.110606	6310
8161	0.106779	342371
8161	0.104347	58533
8161	0.105576	54819
8161	0.104498	9463
8161	0.112123	1460
8161	0.107990	5682
8161	0.108155	9513
8161	0.107675	60491
8161	0.105408	5144
8161	0.104807	55093
8161	0.104382	22927
8161	0.105489	10197
8161	0.105170	10611
8161	0.109036	51588
8161	0.122978	84708
8161	0.105435	80321
1173	0.134244	10320
1173	0.134160	9612
1173	0.133100	3916
1173	0.133983	984
1173	0.133226	6169
1173	0.134874	342371
1173	0.134440	653121
1173	0.568140	2904
1173	0.134371	1856
1173	0.134440	127557
1173	0.137598	29079
1173	0.140217	1460
1173	0.132488	51202
1173	0.156091	147
1173	0.135109	773
1173	0.155226	1956
1173	0.132413	160
1173	0.134350	162
1173	0.135308	163
1173	0.133902	1641
1173	0.132640	84466
1173	0.136250	9513
1173	0.133117	10618
23054	0.107434	10048
23054	0.106122	9612
23054	0.108200	11091
23054	0.105398	9070
23054	0.108491	4087
23054	0.111177	4088
23054	0.108662	2908
23054	0.110171	60
23054	0.108963	2099
23054	0.115325	2130
23054	0.105789	7158
23054	0.132689	7157
23054	0.107732	22976
23054	0.107527	5925
23054	0.108051	4869
23054	0.126847	5905
23054	0.112201	367
23054	0.104511	5929
23054	0.104955	7421
23054	0.106444	9584
23054	0.107813	5468
23054	0.111533	6714
23054	0.105134	7846
23054	0.111014	5591
23054	0.104436	2100
23054	0.105806	7277
23054	0.105603	7376
23054	0.104480	8648
23054	0.104328	5914
23054	0.110582	1387
23054	0.106222	6256
23054	0.104983	2690
5536	0.133098	2597
5536	0.128617	64785
5536	0.127449	7284
5536	0.129361	8880
5536	0.128989	4217
5536	0.133158	3320
5536	0.132836	3326
5536	0.131649	27185
5536	0.131991	2099
5536	0.130454	5479
5536	0.130540	3692
5536	0.128180	1854
5536	0.127557	28969
5536	0.129575	7414
5536	0.127974	10672
5536	0.127704	28960
5536	0.129541	5518
5536	0.150216	1956
5536	0.129102	5049
5536	0.556456	3356
5536	0.150109	1434
5536	0.131435	3178
5536	0.132555	4137
5536	0.130488	1454
5536	0.127568	6885
5536	0.127464	2100
5536	0.130229	5910
7189	0.108710	92610
7189	0.109479	8078
7189	0.111640	2475
7189	0.118834	51295
7189	0.133132	10273
7189	0.107906	9099
7189	0.109100	5713
7189	0.108470	331
7189	0.109237	3717
7189	0.110744	5663
7189	0.108875	27040
7189	0.112310	3308
7189	0.113176	7341
7189	0.111224	4223
7189	0.109699	7324
7189	0.113526	7321
7189	0.112938	7322
7189	0.112096	7323
7189	0.117148	7316
7189	0.107903	27005
7189	0.108893	5701
7189	0.108671	5702
7189	0.110489	3551
7189	0.110039	51619
7189	0.130281	9958
7189	0.109322	8678
7189	0.108079	23118
7189	0.139354	409
7189	0.111327	4215
7189	0.112477	8517
7189	0.116447	207
7189	0.107649	7398
7189	0.107774	6885
7189	0.111434	11091
7189	0.119279	7329
7189	0.109451	5707
7189	0.113059	7874
7189	0.110366	10241
7189	0.109073	4287
7189	0.109328	7706
7189	0.110498	2274
7189	0.111793	7334
7189	0.107665	841
7189	0.107877	3784
7189	0.108814	5718
7189	0.112038	8878
7189	0.110776	4914
7189	0.110644	3028
7189	0.112427	7311
7189	0.109354	7375
7189	0.112761	4137
7189	0.110565	5693
7189	0.114262	7186
7189	0.110775	7525
7189	0.109371	4904
7189	0.110669	10048
7189	0.110540	57154
7189	0.111691	821
7189	0.108566	7185
7189	0.116307	6233
1579	0.224313	5171
1579	0.122460	5295
1579	0.257367	1528
8761	0.104703	55183
8761	0.102789	9092
8761	0.103061	23517
8761	0.104836	6125
8761	0.103289	6142
8761	0.103300	2091
8761	0.103054	10101
8761	0.108082	10971
8761	0.105081	3476
8761	0.104121	1981
8761	0.102745	6129
8761	0.105918	6647
8761	0.103129	51003
8761	0.102731	6189
8761	0.106754	1655
8761	0.104642	4093
8761	0.106228	51631
8761	0.103428	54464
8761	0.103721	2935
8761	0.104503	9869
8761	0.111421	6733
8761	0.102897	5464
8761	0.109956	1915
8761	0.104155	1665
8761	0.125313	1434
8761	0.102607	1977
8761	0.103087	6132
8761	0.105391	6311
8761	0.103655	4809
8761	0.102973	9948
8761	0.106195	7532
8761	0.103280	26227
388677	0.104730	55503
388677	0.106591	10188
388677	0.109360	6386
388677	0.106230	6605
388677	0.104466	81567
388677	0.107424	3329
388677	0.104371	10101
388677	0.109318	56893
388677	0.106890	356
388677	0.106493	4005
388677	0.104207	3693
388677	0.104384	54910
388677	0.107594	5682
388677	0.105658	9112
388677	0.106540	386675
388677	0.105649	6615
388677	0.104740	3055
388677	0.107974	386682
388677	0.103966	386681
388677	0.104217	3689
388677	0.106001	25898
388677	0.105081	9929
388677	0.106687	9961
388677	0.122582	84708
388677	0.104244	26121
388677	0.104085	6234
388677	0.103984	2100
388677	0.104047	25930
1577	0.559235	2119
1577	0.553413	112724
1577	0.661847	1528
1576	0.555924	10857
1576	0.563729	2710
1576	0.553972	10273
1576	0.558999	5578
1576	0.554539	5566
1576	0.554515	267
7186	0.113027	85302
7186	0.112810	2475
7186	0.112154	7132
7186	0.112596	1147
7186	0.113647	8517
7186	0.110109	27238
7186	0.109376	51421
7186	0.109363	3801
7186	0.110293	1981
7186	0.112771	5601
7186	0.112622	5886
7186	0.114212	3326
7186	0.110487	10454
7186	0.110129	80125
7186	0.109426	3305
7186	0.111938	120892
7186	0.109075	9099
7186	0.109473	55072
7186	0.128300	857
7186	0.109531	9915
7186	0.114174	56893
7186	0.109879	92610
7186	0.111539	54971
7186	0.127723	22919
7186	0.111710	57154
7186	0.110736	1856
7186	0.109779	222484
7186	0.110688	285753
7186	0.117602	2033
7186	0.111658	3551
7186	0.110001	6314
7186	0.109371	63898
7186	0.110095	57332
7186	0.110364	4217
7186	0.127437	84708
7186	0.113655	84445
7186	0.112134	60491
7186	0.108906	8204
7186	0.110290	10616
7186	0.111282	7704
7186	0.110873	26003
7186	0.131592	1956
7186	0.110536	71
7186	0.111225	7965
7186	0.112919	3725
7186	0.111536	10241
7186	0.109717	6919
7186	0.110945	1025
7186	0.110103	1027
7186	0.112962	7334
7186	0.119729	2130
7186	0.111589	26060
7186	0.109536	51194
7186	0.111636	4214
7186	0.118318	7316
7186	0.113597	7311
7186	0.110523	7375
7186	0.109735	7185
7186	0.115066	6310
7186	0.111543	9961
7186	0.112615	9513
7186	0.111945	7525
7186	0.114263	5300
7186	0.112096	6188
7186	0.110374	5859
7186	0.117476	6233
7186	0.110039	284058
333932	0.103755	57332
333932	0.108481	10524
333932	0.105603	5111
333932	0.106033	6597
333932	0.109175	4000
333932	0.105038	6839
333932	0.122504	5292
333932	0.110858	672
333932	0.108942	23028
333932	0.124583	56254
333932	0.111262	2033
333932	0.103568	9212
333932	0.102828	55170
333932	0.105857	8850
333932	0.106474	6622
333932	0.102410	29117
333932	0.104219	10919
51477	0.102797	5357
51477	0.242558	1528
51477	0.103723	4478
51477	0.103767	6612
51477	0.105240	3028
51477	0.103120	230
51477	0.106398	25913
51477	0.105103	7347
51477	0.105819	7430
51477	0.104446	396
51477	0.107456	7415
51477	0.103742	226
51477	0.128327	5962
51477	0.106106	1938
51477	0.104563	5515
51477	0.102459	10449
51477	0.102781	1892
51477	0.105256	5479
7454	0.134507	5793
7454	0.105400	50618
7454	0.105131	10188
7454	0.104420	1856
7454	0.106747	998
7454	0.102670	5803
7454	0.132327	5795
7454	0.111282	1457
7454	0.107844	8440
7454	0.106654	5903
7454	0.131988	5782
7454	0.133995	5787
7454	0.105313	3932
7454	0.103274	5800
7454	0.133717	5788
7454	0.104461	2017
7454	0.131787	2534
28969	0.103494	64785
28969	0.105315	3028
28969	0.105416	3692
28969	0.108378	2932
28969	0.103979	5049
28969	0.108685	3064
28969	0.105241	3313
28969	0.103447	10944
28969	0.131055	823
28960	0.108122	2597
28960	0.103641	64785
28960	0.102472	7284
28960	0.103039	51343
28960	0.104348	1459
28960	0.103945	4478
28960	0.104599	7414
28960	0.108605	3309
28960	0.131871	8907
28960	0.105253	5910
28960	0.103003	1892
23294	0.105743	8503
23294	0.103135	22859
23294	0.105807	5925
23294	0.104544	6602
23294	0.125468	1956
23294	0.132180	5782
23294	0.108602	2064
23294	0.106635	2066
409	0.150653	153
409	0.137689	1147
409	0.134960	5144
409	0.136730	4214
409	0.135517	6601
409	0.137865	5601
409	0.135579	10454
409	0.138438	9859
409	0.135263	10114
409	0.137849	154
409	0.133936	6553
409	0.567908	1813
409	0.138352	1072
409	0.134182	4868
409	0.142690	1457
409	0.135808	162
409	0.135869	2017
409	0.134342	23118
409	0.134259	23032
409	0.138201	408
409	0.138005	1213
409	0.135457	4217
409	0.142709	207
409	0.133973	208
409	0.133936	3483
409	0.141157	4193
409	0.138156	998
409	0.156685	1956
409	0.136166	5730
409	0.141030	6714
409	0.136971	3643
409	0.138008	4792
409	0.136766	163
409	0.138520	22981
409	0.137783	5595
409	0.139232	5594
409	0.143410	7316
409	0.562924	3356
409	0.135792	1459
409	0.135650	1495
408	0.123236	153
408	0.109177	5296
408	0.106402	4905
408	0.107532	6721
408	0.110448	5601
408	0.134769	7157
408	0.110936	1072
408	0.108412	1856
408	0.109394	573
408	0.110588	1213
408	0.108040	4217
408	0.107544	5144
408	0.112554	2932
408	0.113740	4193
408	0.110739	998
408	0.129268	1956
408	0.108360	8312
408	0.110595	3725
408	0.113613	6714
408	0.108906	8027
408	0.110592	4792
408	0.109349	163
408	0.110366	5595
408	0.111815	5594
408	0.110648	25913
408	0.106477	7528
3838	0.109995	4188
3838	0.107513	57562
3838	0.111936	125115
3838	0.111608	84445
3838	0.107412	54550
3838	0.107934	3276
3838	0.109970	11200
3838	0.112166	3326
3838	0.111346	5970
3838	0.106732	23636
3838	0.110885	87
3838	0.111458	81
3838	0.107093	51366
3838	0.108560	11030
3838	0.114887	2885
3838	0.135046	7157
3838	0.106642	90410
3838	0.110924	5903
3838	0.108356	10762
3838	0.115556	2033
3838	0.110747	3183
3838	0.107356	51138
3838	0.107714	3875
3838	0.115152	672
3838	0.110516	6732
3838	0.107420	5757
3838	0.109044	445
3838	0.113663	4609
3838	0.108665	23451
3838	0.110873	3725
3838	0.109627	163
3838	0.109405	5879
3838	0.108278	10989
3838	0.117682	2130
3838	0.106721	1649
3838	0.110340	4292
3838	0.111230	1107
3838	0.109496	9961
3838	0.111145	57159
3838	0.108854	2335
3838	0.107372	114824
3838	0.112939	1387
3838	0.110815	821
3838	0.107689	7185
3838	0.108179	10540
5997	0.107711	22981
5997	0.107945	3312
5997	0.107605	2547
5997	0.107039	154
5997	0.103771	5579
5997	0.133611	5578
5997	0.112601	7316
5997	0.105351	1400
5997	0.107559	1107
5997	0.103311	6331
5997	0.103843	57562
5997	0.105925	7791
5997	0.103873	23281
5997	0.106221	120892
5997	0.131554	5071
5997	0.111759	6233
5997	0.103504	5862
4035	0.110457	2903
4035	0.106734	322
4035	0.112670	10524
4035	0.109323	773
4035	0.140455	56899
4035	0.107462	6498
4035	0.112383	3320
4035	0.129441	1956
4035	0.108130	2
4035	0.125572	22919
4035	0.106971	23542
4035	0.113786	6714
4035	0.108070	6625
4035	0.143402	10755
4035	0.145853	1742
4036	0.140297	1739
4036	0.142239	1741
4036	0.107449	26060
4036	0.138464	56899
4036	0.107340	1822
4036	0.104743	322
4036	0.104982	23542
4036	0.111562	200728
4036	0.148143	1740
4036	0.141412	10755
4036	0.143863	1742
23279	0.148805	26135
23279	0.149138	1434
23279	0.150888	81605
23279	0.130623	5903
23279	0.128251	6811
23279	0.151813	27304
23279	0.553411	873
23279	0.149686	8518
23279	0.152060	90353
23279	0.127682	399665
23279	0.127641	200298
23279	0.128056	10762
23279	0.149103	9958
23279	0.131317	26524
23279	0.148904	5905
23279	0.149122	10482
23279	0.148576	56254
23279	0.149234	1656
23279	0.130678	27185
23279	0.151349	55031
4846	0.112207	3320
4846	0.135839	88
4846	0.109477	5664
4846	0.111797	2801
4846	0.111177	81
4846	0.111039	2099
4846	0.107146	55072
4846	0.125972	857
4846	0.109809	22976
4846	0.107954	2
4846	0.109587	5663
4846	0.115289	207
4846	0.106644	55165
4846	0.107028	30008
4846	0.110413	23411
4846	0.107411	4110
4846	0.113610	6714
4846	0.112248	60
4846	0.118951	22983
4846	0.107997	10989
4846	0.115922	11140
4846	0.135389	808
4846	0.111501	351
4846	0.135362	801
4846	0.135389	805
5663	0.116487	51295
5663	0.106410	596
5663	0.105989	598
5663	0.106718	8502
5663	0.109104	5886
5663	0.105215	3146
5663	0.108287	5664
5663	0.109414	87
5663	0.107321	1832
5663	0.109742	1072
5663	0.105791	1500
5663	0.105919	5689
5663	0.107599	5686
5663	0.109986	29979
5663	0.111360	2932
5663	0.108199	50618
5663	0.107102	7001
5663	0.106932	1020
5663	0.114732	11140
5663	0.114800	7316
5663	0.110413	4137
5663	0.113259	3845
5663	0.110311	351
5663	0.110956	2597
5663	0.109501	1660
6790	0.107299	9099
6790	0.108679	10534
6790	0.110820	1147
6790	0.111426	983
6790	0.112251	580
6790	0.109604	5604
6790	0.112849	5499
6790	0.110628	5347
6790	0.107267	51531
6790	0.108432	5501
6790	0.107644	55014
6790	0.115840	207
6790	0.109883	3551
6790	0.135317	7157
6790	0.107297	27005
6790	0.118673	7329
6790	0.112135	3184
6790	0.112965	145508
6790	0.110617	7430
6790	0.109772	5921
6790	0.110336	1017
6790	0.109732	4841
6790	0.111871	8517
6790	0.111730	10521
6790	0.108234	54187
6790	0.114288	4193
6790	0.115422	672
6790	0.110680	4869
6790	0.110786	6732
6790	0.129816	1956
6790	0.109645	10541
6790	0.111888	26524
6790	0.109660	10013
6790	0.107434	2521
6790	0.110904	1938
6790	0.110640	8290
6790	0.108753	5516
6790	0.108327	1027
6790	0.111187	7334
6790	0.107084	11004
6790	0.108052	4830
6790	0.110328	7317
6790	0.115816	6733
6790	0.108928	51199
6790	0.113193	3190
6790	0.108490	55363
6790	0.107192	22869
6790	0.107127	25930
6790	0.108228	7428
7520	0.104395	708
7520	0.106236	8607
7520	0.115760	7329
7520	0.104314	4436
7520	0.108790	3308
7520	0.104432	7178
7520	0.106149	1832
7520	0.106510	10856
7520	0.103990	4008
7520	0.108633	2547
7520	0.105948	1058
7520	0.110085	8354
7520	0.106777	1778
7520	0.107766	4869
7520	0.105139	7536
7520	0.105821	5928
7520	0.106273	1654
7520	0.108236	1655
7520	0.108363	4691
7520	0.106271	142
7520	0.108817	10521
7520	0.110085	8358
7520	0.112903	6733
7520	0.105411	3728
7520	0.110085	8350
7520	0.110085	8351
7520	0.110085	8352
7520	0.110085	8353
7520	0.112384	3315
7520	0.110085	8355
7520	0.110085	8356
7520	0.110085	8357
7520	0.110729	5591
7520	0.110085	8968
7520	0.104498	1973
7520	0.107637	3014
7520	0.112908	1457
7520	0.109498	3192
7520	0.104854	5931
7520	0.112787	6233
7520	0.108329	1660
7525	0.109656	10657
7525	0.107319	127557
7525	0.107319	653121
7525	0.109277	5747
7525	0.112217	200728
7525	0.108260	356
7525	0.107400	2549
7525	0.107250	1856
7525	0.107229	3187
7525	0.107851	80268
7525	0.113118	367
7525	0.106796	51206
7525	0.107674	3815
7525	0.108649	60491
7525	0.109337	3608
7525	0.105292	6993
7525	0.112224	4609
7525	0.112451	6714
7525	0.108036	4233
7525	0.107851	8473
7525	0.106617	1027
7525	0.107005	8678
7525	0.105348	841
7525	0.107820	355
7525	0.109129	9513
7525	0.106933	55145
7525	0.134616	2534
373	0.105598	8502
373	0.105098	7185
373	0.104446	6628
373	0.106863	5296
373	0.106127	6477
373	0.104725	3801
373	0.104934	23650
373	0.104328	9266
373	0.104684	81567
373	0.104277	7114
373	0.104691	148581
373	0.104438	9099
373	0.106231	7324
373	0.108389	85302
373	0.104893	9915
373	0.106712	4005
373	0.104436	27005
373	0.104358	7328
373	0.106061	115106
373	0.105190	7536
373	0.105363	6314
373	0.104416	64170
373	0.107005	9063
373	0.110183	10524
373	0.122800	84708
373	0.106049	10155
373	0.105230	5144
373	0.111426	4193
373	0.105867	6615
373	0.107080	573
373	0.105630	1641
373	0.106478	7251
373	0.115811	7329
373	0.107749	4292
373	0.105299	9929
373	0.104161	10868
373	0.104734	63898
373	0.107978	9513
373	0.107812	5682
373	0.105471	27238
372	0.564887	1814
372	0.159444	1315
372	0.131989	1314
372	0.132917	7090
372	0.134706	51259
372	0.133949	23451
372	0.131987	11316
372	0.138940	200728
372	0.160749	22820
375	0.103891	9266
375	0.103749	7284
375	0.105625	3945
375	0.106314	9319
375	0.106115	10574
375	0.104755	9141
375	0.105017	7203
375	0.105103	5567
375	0.104578	7411
375	0.105666	10606
375	0.103883	9463
375	0.104391	5861
375	0.104147	5862
375	0.131132	1315
375	0.105483	3939
375	0.103810	8454
375	0.129469	1937
375	0.105376	5204
375	0.149475	9179
375	0.103676	11316
375	0.104475	26088
375	0.103786	6500
375	0.104166	51729
375	0.103929	92483
51295	0.115248	9869
51295	0.125852	22983
51295	0.118077	81
51295	0.122823	11140
51295	0.113543	55165
51295	0.524258	1559
51295	0.116708	22976
51295	0.117504	87
51295	0.114853	2
51295	0.115103	3337
51295	0.117195	5886
51295	0.118400	351
51295	0.116377	5664
51295	0.115193	7001
51295	0.114897	10989
51295	0.114899	1665
51295	0.116283	57154
6142	0.105971	3921
6142	0.103752	9349
6142	0.103620	6169
6142	0.102979	6168
6142	0.103500	2091
6142	0.106299	23450
6142	0.102945	6129
6142	0.102740	6128
6142	0.107080	4691
6142	0.106429	51631
6142	0.107691	3312
6142	0.103855	4809
6142	0.105944	3692
6142	0.105475	10188
6142	0.105290	4670
6142	0.104658	6223
6142	0.104649	6224
6142	0.110806	3845
6142	0.104408	6228
6142	0.104777	6229
6142	0.102931	6189
6142	0.106124	6188
6142	0.103224	101929876
6142	0.107375	3609
6142	0.105037	6125
6142	0.103191	8886
6142	0.102841	6176
6142	0.105626	11338
6142	0.103542	6175
6142	0.110157	1915
6142	0.102723	7175
6142	0.103201	6187
6142	0.104426	6124
6142	0.103288	6132
6142	0.107626	7311
6142	0.102840	6137
6142	0.103272	6135
6142	0.104039	6194
6142	0.108216	3192
6142	0.103194	6210
6142	0.106155	26986
6142	0.103224	6231
6142	0.102818	6230
6142	0.111505	6233
396	0.105152	23327
